attach,https://v22017125353157610.bestsrv.de:14267 score: 9.52723752997414 scoreNorm: 9.52723752997414 FHRDOQNHR9ZFAFNMWPHPWOIXAMJNPOKNDMFXS9WDBYAGIMPYEDOKFAOELS9HQGASFNQGOAXNRFJIWEGXW
1571950637222,1571950638138,1571950640978,1,https://www.iotaqubic.us:443
1571950603122,1571950603313,1571950644038,0,https://v22017125353157610.bestsrv.de:14267
1571950777462,1571950778212,1571950780300,2,https://www.iotaqubic.us:443
1571950812387,1571950813012,1571950815254,3,https://www.iotaqubic.us:443
1571950883387,1571950884009,1571950886051,4,https://www.iotaqubic.us:443
1571951023217,1571951024028,1571951026359,5,https://www.iotaqubic.us:443
1571951057860,1571951058516,1571951060613,6,https://www.iotaqubic.us:443
1571951580234,1571951581587,1571951583847,7,https://www.iotaqubic.us:443
1571951853170,1571951854889,1571951902853,10,http://node03.iotatoken.nl:14265
1571951818219,1571951825881,1571951932027,9,http://207.180.252.59:14265
1571951581005,1571951644408,-1,8,https://v22017125353157610.bestsrv.de:14267
1571951929848,1571951940953,1571952008091,11,http://node03.iotatoken.nl:14265
1571952006823,1571952027158,-1,12,http://207.180.252.59:14265
1571952042490,1571952108239,1571952147403,13,http://node03.iotatoken.nl:14265
1571952156977,1571952201334,1571952221638,15,http://node03.iotatoken.nl:14265
1571952113127,1571952232345,1571952263015,14,http://144.76.186.185:14265
1571952226438,1571952307364,1571952355999,16,http://node03.iotatoken.nl:14265
1571952402386,1571952402652,-1,19,http://212.47.242.90:14265
1571952297733,-1,-1,17,http://144.76.186.185:14265
1571952483820,1571952485540,-1,20,https://mama.iota.family:14267
1571952368290,1571952498777,1571952528672,18,http://node03.iotatoken.nl:14265
1571952529801,1571952616385,1571952670290,21,http://node03.iotatoken.nl:14265
1571952640870,1571952641483,1571952672786,23,https://trinity.iota-tangle.io:14265
1571952675035,1571952675362,1571952705378,24,https://trinity.iota-tangle.io:14265
1571952605811,-1,-1,22,https://iota1.chain.garden:443
1571952761627,1571952761769,1571952847395,25,https://trinity.iota-tangle.io:14265
1571952908438,1571952908970,1571952998783,27,https://trinity.iota-tangle.io:14265
1571952964833,-1,-1,28,http://195.201.114.197:14265
1571953028880,1571953029058,1571953132674,29,https://trinity.iota-tangle.io:14265
1571952832242,1571953108204,1571953135713,26,http://node03.iotatoken.nl:14265
1571953150651,1571953150934,1571953252411,31,https://trinity.iota-tangle.io:14265
1571953070076,1571953155074,-1,30,http://78.46.254.167:14265
1571953261412,1571953261653,1571953351702,33,https://trinity.iota-tangle.io:14265
1571953330288,1571953341987,-1,34,https://pow.iota.community:443
1571953385611,1571953385752,1571953453439,35,https://trinity.iota-tangle.io:14265
1571953504968,1571953505703,1571953573948,37,https://trinity.iota-tangle.io:14265
1571953454763,1571953500944,1571953597671,36,http://173.249.23.161:14265
1571953631858,1571953632050,1571953707001,39,https://trinity.iota-tangle.io:14265
1571953646951,-1,-1,40,http://173.249.23.161:14265
1571953185209,1571953491596,1571953807805,32,http://node03.iotatoken.nl:14265
1571953931480,1571953931795,1571954075863,41,https://trinity.iota-tangle.io:14265
1571953574845,1571953776871,1571954057151,38,http://node04.iotatoken.nl:14265
1571954103811,1571954104099,1571954218692,44,https://trinity.iota-tangle.io:14265
1571953993957,1571954070431,1571954363639,42,http://node03.iotatoken.nl:14265
1571954048954,1571954606744,1571955165052,43,http://213.136.79.161:14265
