attach,http://speedynode.ddns.net:14265 score: 22.430567988051166 scoreNorm: 22.430567988051166 FALWJJRXFQUOROBCDYGUQC9F9YFNDYLEFJXQQWIVIJWUWRRVPCXROJOLUJMCHWUMOKMHLMKWJZEIIDUNL
1571950560861,1571950578219,1571950631918,0,http://speedynode.ddns.net:14265
1571950665875,1571950673114,1571950765514,2,http://speedynode.ddns.net:14265
1571950631474,1571950686310,1571950799946,1,http://167.86.119.89:14265
1571950807434,-1,-1,4,http://speedynode.ddns.net:14265
1571950736677,1571950835337,-1,3,http://5.189.133.22:14265
1571950841450,1571950864947,1571950982065,5,http://167.86.119.89:14265
1571951053028,1571951064911,1571951076406,8,http://iota-fn01.sairai.de:14265
1571950911191,1571951025035,1571951102310,6,http://94.16.112.202:14265
1571950982786,1571951035737,1571951104568,7,http://167.86.119.89:14265
1571951087902,1571951095679,1571951139611,9,http://iota-fn01.sairai.de:14265
1571951122077,1571951173166,1571951206282,10,http://167.86.119.89:14265
1571951684172,1571951701617,1571951742537,12,http://iota-fn01.sairai.de:14265
1571951649234,1571951690013,-1,11,http://167.86.119.89:14265
1571951754411,1571951778843,1571951821228,13,http://iota-fn01.sairai.de:14265
1571951824214,1571951862220,1571951955511,14,http://iota-fn01.sairai.de:14265
1571951930423,1571951940957,-1,16,https://nodes.tangled.it:443
1571951894323,1571951934900,-1,15,http://94.16.112.202:14265
1571952000436,1571952044956,1571952128984,17,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,http://iota-fn01.sairai.de:14265
1571952176027,-1,-1,20,http://iota-fn01.sairai.de:14265
1571952317431,-1,-1,22,http://turbor.ddns.net:14265
1571952070612,1571952159530,1571952460739,18,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,http://iotawallet.tobg.com.de:14265
1571952423054,-1,-1,24,https://node02.gubiota.ch:443
1571952352781,1571952432245,1571952598890,23,https://hanspetzersnode.org:14267
-1,-1,-1,29,https://hanspetzersnode.org:14267
1571952667992,1571952716005,1571952856520,28,https://hanspetzersnode.org:14267
-1,-1,-1,31,https://hanspetzersnode.org:14267
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1571952914351,1571953028152,1571953160899,30,https://hanspetzersnode.org:14267
1571953125762,1571953150787,-1,34,http://speedynode.ddns.net:14265
1571952492836,1571952547954,1571953112302,25,http://iotawallet.tobg.com.de:14265
1571952105682,1571952241196,1571952786062,19,http://173.249.16.242:14265
1571953160775,1571953416842,1571953495133,35,http://node04.iotatoken.nl:14265
1571953701628,1571953721486,1571953868926,36,https://hanspetzersnode.org:14267
1571953878548,1571953903461,1571954113270,39,https://hanspetzersnode.org:14267
1571954054930,-1,-1,42,http://89.163.242.213:14265
1571953737932,1571954154198,1571954238834,37,http://node04.iotatoken.nl:14265
1571952598125,1571953219785,1571953316030,27,http://iotawallet.tobg.com.de:14265
1571954126170,1571954201865,1571954405587,43,https://hanspetzersnode.org:14267
1571953984284,-1,-1,41,https://wallet2.iota.town:443
1571953913860,1571954639745,1571956142522,40,http://173.249.16.242:14265
1571953809155,1571954364967,1571955452764,38,http://iotawallet.tobg.com.de:14265
