attach,http://5.189.133.22:14265 score: 8.610849151611328 scoreNorm: 8.610849151611328 BKFIJPD9OVHEZFYZBYGIWVJAGMTWNYSNWRZFQGONABSMRQVTJITYGXYYDRFXYIWZBBVFVHEGKBPSDBSIS
1572178451742,1572178452674,1572178470113,0,http://167.86.106.95:14265
1572178461598,1572178463861,1572178474357,1,https://iota.chain.garden:443
1572178571785,1572178582967,1572178616680,2,http://117.102.178.102:14265
1572178611562,1572178617613,1572178638055,3,https://ultranode.iotatoken.nl:443
1572178812007,1572178812646,1572178815677,4,https://trinity.iota-tangle.io:14265
1572178872204,1572178885295,1572178925861,5,http://iota-fn01.sairai.de:14265
1572178932183,1572178932910,1572178954220,6,http://117.102.178.102:14265
1572178992057,1572178997641,1572179024072,7,http://131.112.180.45:14265
1572179002079,1572179024197,1572179070958,8,http://131.112.180.45:14265
1572179233234,1572179246141,1572179280928,9,http://188.68.48.254:14265
1572179352923,1572179359669,1572179365642,11,http://node04.iotatoken.nl:14265
1572179292927,-1,-1,10,http://node.iotadev.org:14265
1572179402981,1572179403176,1572179420755,12,http://85.214.106.245:14265
1572179473737,1572179473994,1572179518881,13,http://167.86.108.113:14265
1572179523540,1572179524778,1572179530253,14,http://89.163.242.213:14265
1572179644528,1572179646503,1572179655448,15,https://iota1.chain.garden:443
1572179714230,-1,-1,16,http://159.69.116.60:14265
1572179834989,1572179836252,1572179845525,18,http://60.126.208.96:14265
1572179765588,1572179814823,-1,17,https://node00.gubiota.ch:443
1572179895130,1572179897412,1572179985226,19,https://iota1.chain.garden:443
1572180016806,1572180028002,1572180044642,21,http://node06.iotatoken.nl:14265
1572180076522,1572180076812,1572180080339,22,https://nodes.thetangle.org:443
1572179955192,1572180002979,-1,20,http://173.249.50.233:14265
1572180136384,1572180169515,1572180198711,23,http://iota-fn01.sairai.de:14265
1572180196906,1572180197180,1572180201628,24,https://perma.iota.partners:443
1572180256650,1572180263335,1572180291929,25,http://173.249.42.88:14265
1572180316898,-1,-1,26,http://213.136.94.247:14265
1572180376827,1572180403842,1572180450005,27,http://78.46.254.167:14265
1572180426775,1572180432698,1572180493829,28,http://173.249.16.242:14265
1572180476599,1572180554764,1572180624887,29,https://node00.gubiota.ch:443
1572180677726,1572180677917,-1,31,https://xeevee.net:14267
1572180728150,1572180728362,-1,32,http://212.47.242.90:14265
1572180788148,1572180794433,1572180808274,33,https://nodes.tangled.it:443
1572180809108,1572180811007,1572180817110,34,https://papa.iota.family:14267
1572181030310,1572181032478,1572181055349,36,http://60.126.208.96:14265
1572181150883,1572181155856,1572181175065,38,https://node00.gubiota.ch:443
1572181210847,1572181211312,1572181226183,39,http://173.249.17.230:14265
1572181090601,1572181186667,1572181271038,37,http://188.68.48.254:14265
1572181272410,1572181274439,-1,40,https://mama.iota.family:14267
1572180980134,1572181024742,1572181316364,35,http://159.69.116.60:14265
1572181332801,1572181336616,1572181362969,41,https://ultranode.iotatoken.nl:443
1572181391847,1572181392917,1572181401108,42,http://185.244.195.45:14265
1572181452736,1572181458250,1572181473734,43,https://iota1.chain.garden:443
1572180617443,1572181314358,1572181567803,30,http://me2byme2.com:14265
1572181503192,-1,-1,44,https://iotanode.world:14267
