attach,http://207.180.202.219:14265 score: 80.13431701354062 scoreNorm: 80.13431701354062 LQIDFBJJETSIRICCY9HINEHRNGGPNIRCCTLLEABKENMKJ9MVXPZKMFKQKTDTJPAYASKQQLURTTAXVXKQ9
1572178909981,-1,-1,0,http://turbor.ddns.net:14265
1572178939846,1572178940263,1572178960826,1,http://144.76.186.185:14265
1572178969967,1572178970281,1572178989329,2,http://node06.iotatoken.nl:14265
1572179089884,1572179091383,1572179161964,3,http://188.68.48.254:14265
1572179180881,1572179182808,1572179193617,5,http://173.249.23.161:14265
1572179150893,1572179200771,1572179280424,4,https://node00.gubiota.ch:443
1572179240884,1572179327264,1572179376817,6,http://173.249.42.88:14265
1572179452096,1572179452322,1572179464927,9,https://nodes.iota.cafe:443
1572179328267,1572179346074,1572179524777,7,http://node03.iotatoken.nl:14265
1572179542515,1572179542849,1572179645214,10,http://174.141.204.79:14265
1572179632658,1572179636947,1572179668265,11,http://193.164.132.144:14265
1572179663147,1572179699248,1572179725266,12,http://speedynode.ddns.net:14265
1572179843950,1572179844628,1572179846033,15,https://trinity.iota-tangle.io:14265
1572179753464,1572179816226,1572179896147,13,https://node00.gubiota.ch:443
1572179934115,1572179934391,-1,16,http://212.47.242.90:14265
1572179814141,1572179818206,1572180018928,14,https://hanspetzersnode.org:14267
1572179995597,1572179996173,1572180023526,17,https://stirrlink.dyndns.org:14267
1572179392321,1572179412710,1572180062972,8,http://213.136.79.161:14265
1572180115498,1572180136383,1572180154717,19,http://188.68.48.254:14265
1572180055985,-1,-1,18,https://node00.gubiota.ch:443
1572180236955,1572180238777,1572180261281,21,https://iota.chain.garden:443
1572180264517,1572180264691,1572180289941,22,https://hanspetzersnode.org:14267
1572180176362,1572180245078,1572180304810,20,http://193.164.132.144:14265
1572180446787,1572180449168,1572180453691,25,http://60.126.208.96:14265
1572180357129,1572180447421,1572180515687,23,http://173.249.42.88:14265
1572180416667,1572180486275,1572180537684,24,http://207.180.224.65:14265
1572180537121,1572180537296,1572180542875,26,https://nodes.tangled.it:443
1572180597458,1572180598477,-1,27,https://mama.iota.family:14267
1572180652314,1572180653710,1572180669757,28,https://papa.iota.family:14267
1572180717592,1572180718470,-1,29,http://212.47.242.90:14265
1572180748274,1572180790262,1572180810334,30,http://207.180.252.59:14265
1572180805975,1572180806568,1572180820020,31,http://node05.iotatoken.nl:14265
1572180960272,1572180961710,1572180989829,33,https://iota.chain.garden:443
1572181019993,1572181020777,1572181045714,34,http://60.126.208.96:14265
1572180900252,1572180964119,1572181070037,32,http://speedynode.ddns.net:14265
1572181050162,1572181055634,1572181102245,35,http://60.126.208.96:14265
1572181218155,1572181218584,1572181223557,38,https://trinity.iota-tangle.io:14265
1572181323777,1572181324970,1572181330070,39,https://nodes.thetangle.org:443
1572181192878,1572181212663,-1,37,http://173.249.43.185:14265
1572181503649,1572181511523,1572181524414,42,https://wallet1.iota.town:443
1572181413846,-1,-1,41,http://173.249.43.185:14265
1572181373337,1572181488590,-1,40,http://94.16.112.202:14265
1572181564766,1572181609656,1572181641113,43,http://5.189.133.22:14265
1572181625228,1572181880327,1572181933600,44,https://iotanode.world:14267
1572181136827,1572181848925,1572182045605,36,http://me2byme2.com:14265
