attach,https://node00.gubiota.ch:443 score: 8.791295752376021 scoreNorm: 8.791295752376021 NATNNQJUIYUMKYEWYBLPEKXZ9N9XXFSSKGLLNTMYGZHNDD9SFJIBAGUROOLQLDH9OE9IEBFIOYQEWN9XY
1572178144565,1572178145461,1572178161179,0,https://stirrlink.dyndns.org:14267
1572178204367,1572178205723,-1,1,https://mama.iota.family:14267
1572178384954,1572178385411,1572178392837,4,https://perma.iota.partners:443
1572178364658,1572178364877,1572178424262,3,http://167.86.108.113:14265
1572178444604,1572178444925,1572178457154,5,http://167.86.121.248:14265
1572178283533,1572178370504,-1,2,https://piota-node.com:443
1572178504998,1572178505249,1572178516109,6,https://nodes.iota.cafe:443
1572178625163,1572178626179,1572178633416,7,https://nodes.iota.cafe:443
1572178685010,1572178685601,1572178709515,8,http://131.112.180.45:14265
1572178772684,1572178773341,1572178788077,9,http://167.86.108.113:14265
1572178803898,1572178804181,1572178812088,10,http://node05.iotatoken.nl:14265
1572178864021,1572178865654,1572178884063,11,http://iota-fn01.sairai.de:14265
1572178923982,1572178924293,1572178938004,12,https://wallet1.iota.town:443
1572178983827,1572178989966,1572179002080,13,https://ultranode.iotatoken.nl:443
1572179044058,1572179049642,1572179054633,14,http://node06.iotatoken.nl:14265
1572179104737,1572179105209,1572179130894,15,http://131.112.180.45:14265
1572179163747,1572179164792,1572179171193,16,http://60.126.208.96:14265
1572179223931,1572179242913,1572179261508,17,http://131.112.180.45:14265
1572179283925,1572179287748,-1,18,http://212.47.242.90:14265
1572179464278,1572179536213,1572179598012,19,http://207.180.224.65:14265
1572179643673,1572179644845,1572179656757,21,http://iotawallet.tobg.com.de:14265
1572179524779,1572179564912,1572179680262,20,http://173.249.42.88:14265
1572179704317,1572179704862,1572179763428,22,http://193.164.132.144:14265
1572179764340,1572179768937,1572179772679,23,http://185.244.195.45:14265
1572179825290,1572179827302,1572179850359,24,http://node01.iotatoken.nl:14265
1572179885055,1572179885262,1572179899379,25,http://85.214.106.245:14265
1572179944238,-1,-1,26,http://5.189.133.22:14265
1572180009863,-1,-1,27,http://node.iotadev.org:14265
1572180065342,1572180066260,1572180222764,28,https://contabo02.pinter-net.at:14267
1572180246095,1572180247781,1572180273229,29,http://117.102.178.102:14265
1572180304808,1572180305433,1572180307108,30,https://trinity.iota-tangle.io:14265
1572180546138,-1,-1,31,https://node02.gubiota.ch:443
1572180665471,1572180665610,1572180679895,33,http://85.214.106.245:14265
1572180785174,1572180785856,1572180788169,34,https://www.iotaqubic.us:443
1572180605349,1572180693358,-1,32,https://node02.gubiota.ch:443
1572181086605,1572181086798,1572181096191,37,http://185.244.195.45:14265
1572180845928,1572180870138,-1,35,https://v22017125353157610.bestsrv.de:14267
1572181206722,1572181214866,1572181218738,39,http://node03.iotatoken.nl:14265
1572180906424,1572180938388,1572181233112,36,https://iotanode.world:14267
1572181146668,1572181171727,1572181282361,38,http://94.16.112.202:14265
1572181267945,1572181268144,1572181288601,40,http://167.86.119.89:14265
1572181388833,1572181421303,1572181454907,41,http://node.iotadev.org:14265
1572181568533,1572181569058,1572181573541,44,http://185.244.195.45:14265
1572181448772,1572181476146,-1,42,http://167.86.121.248:14265
1572181518567,1572181613363,-1,43,http://94.16.112.202:14265
