attach,https://pow.iota.community:443 score: 31.708474680781368 scoreNorm: 31.708474680781368 IFFNIGBHASMMBFJHHZFGMPJVFLDXOAZLEZ9GNNRTXJ999NJRNERQ9QLDBOLFPLWSAGZVVYFIPIMCSKTIB
1571512128087,1571512131235,1571512138693,0,https://pow.iota.community:443
1571512158074,1571512158712,1571512165461,1,https://pow.iota.community:443
1571512188096,1571512191383,1571512202600,2,https://pow.iota.community:443
1571512308158,1571512308662,1571512318139,3,https://pow.iota.community:443
1571512368770,1571512369272,1571512381186,4,https://pow.iota.community:443
1571512398722,1571512403822,1571512410064,5,https://pow.iota.community:443
1571512458688,1571512459761,1571512466415,6,https://pow.iota.community:443
1571512546383,1571512548333,1571512556488,7,https://pow.iota.community:443
1571512610566,1571512611426,1571512617758,8,https://pow.iota.community:443
1571512671183,1571512672110,1571512686798,9,https://pow.iota.community:443
1571512761609,1571512763035,1571512776015,10,https://pow.iota.community:443
1571512851753,1571512852359,1571512856143,11,https://pow.iota.community:443
1571512882275,1571512888222,1571512917144,12,https://pow.iota.community:443
1571512972140,1571512976228,1571512985397,13,https://pow.iota.community:443
1571513032972,1571513035628,1571513046516,14,https://pow.iota.community:443
1571513063457,1571513064787,1571513080479,15,https://pow.iota.community:443
1571513153394,1571513156475,1571513167322,16,https://pow.iota.community:443
1571513214137,1571513214509,1571513230881,17,https://pow.iota.community:443
1571513274226,1571513274960,1571513284553,18,https://pow.iota.community:443
1571513334015,1571513334727,1571513337994,19,https://pow.iota.community:443
1571513394369,1571513398920,1571513407323,20,https://pow.iota.community:443
1571513456201,1571513460632,1571513468710,21,https://pow.iota.community:443
1571513484300,1571513486708,1571513497217,22,https://pow.iota.community:443
1571513576370,1571513579415,1571513596417,23,https://pow.iota.community:443
1571513636266,1571513637059,1571513641215,24,https://pow.iota.community:443
1571513666401,1571513672339,1571513686017,25,https://pow.iota.community:443
1571513756964,1571513760155,1571513790201,26,https://pow.iota.community:443
1571513817151,1571513827676,1571513843542,27,https://pow.iota.community:443
1571513872755,1571513880317,1571513883760,28,https://pow.iota.community:443
1571513937562,1571513938163,1571513946280,29,https://pow.iota.community:443
1571513967962,1571513972624,1571513995446,30,https://pow.iota.community:443
1571514025496,1571514028107,1571514034552,31,https://pow.iota.community:443
1571514118587,1571514125101,1571514134913,32,https://pow.iota.community:443
1571514179630,1571514180342,1571514197528,33,https://pow.iota.community:443
1571514240586,1571514251367,1571514264295,34,https://pow.iota.community:443
1571514270641,1571514272709,1571514288437,35,https://pow.iota.community:443
1571514357650,1571514361514,1571514375590,36,https://pow.iota.community:443
1571514414284,1571514415906,1571514423863,37,https://pow.iota.community:443
1571514439580,1571514441233,1571514446375,38,https://pow.iota.community:443
1571514546124,1571514546939,1571514548806,39,https://pow.iota.community:443
1571514595255,1571514596356,1571514610559,40,https://pow.iota.community:443
1571514636076,1571514643059,1571514651280,41,https://pow.iota.community:443
1571514726529,1571514729226,1571514736945,42,https://pow.iota.community:443
1571514787076,1571514792844,1571514798186,43,https://pow.iota.community:443
1571514847044,1571514847433,1571514850673,44,https://pow.iota.community:443
