attach,https://trinity.iota-tangle.io:14265 score: 7.9913259744644165 scoreNorm: 7.9913259744644165 SPUIBEBCXBYWARQSLHJLQIC9URUWTBTPGWMBIBWOUZIMN9WMDNRNMSXGZOUFVXULJFJR999TFCPZBSXGA
1571511343124,1571511343303,1571511345169,0,https://trinity.iota-tangle.io:14265
1571511403113,1571511403228,1571511406714,1,https://trinity.iota-tangle.io:14265
1571511464235,1571511464404,1571511466022,2,https://trinity.iota-tangle.io:14265
1571511523589,1571511523827,1571511524578,3,https://trinity.iota-tangle.io:14265
1571511583616,1571511583747,1571511584645,4,https://trinity.iota-tangle.io:14265
1571511644219,1571511644360,1571511645217,5,https://trinity.iota-tangle.io:14265
1571511704911,1571511705074,1571511707053,6,https://trinity.iota-tangle.io:14265
1571511794931,1571511795081,1571511798689,7,https://trinity.iota-tangle.io:14265
1571511825313,1571511825480,1571511829995,8,https://trinity.iota-tangle.io:14265
1571511885132,1571511885283,1571511886623,9,https://trinity.iota-tangle.io:14265
1571511944932,1571511945065,1571511949229,10,https://trinity.iota-tangle.io:14265
1571512005059,1571512005215,1571512007807,11,https://trinity.iota-tangle.io:14265
1571512065117,1571512065318,1571512069079,12,https://trinity.iota-tangle.io:14265
1571512125016,1571512125150,1571512129274,13,https://trinity.iota-tangle.io:14265
1571512185034,1571512185169,1571512188385,14,https://trinity.iota-tangle.io:14265
1571512245224,1571512245401,1571512247834,15,https://trinity.iota-tangle.io:14265
1571512305285,1571512305446,1571512308178,16,https://trinity.iota-tangle.io:14265
1571512395671,1571512395827,1571512397636,17,https://trinity.iota-tangle.io:14265
1571512425716,1571512425864,1571512428994,18,https://trinity.iota-tangle.io:14265
1571512515808,1571512515952,1571512518783,19,https://trinity.iota-tangle.io:14265
1571512546061,1571512546636,1571512548837,20,https://trinity.iota-tangle.io:14265
1571512606497,1571512606662,1571512609769,21,https://trinity.iota-tangle.io:14265
1571512636943,1571512637142,1571512639177,22,https://trinity.iota-tangle.io:14265
1571512758077,1571512758213,1571512760577,23,https://trinity.iota-tangle.io:14265
1571512847632,1571512847774,1571512849595,24,https://trinity.iota-tangle.io:14265
1571512908122,1571512908233,1571512910880,25,https://trinity.iota-tangle.io:14265
1571512968264,1571512968429,1571512969816,26,https://trinity.iota-tangle.io:14265
1571513028906,1571513029053,1571513031466,27,https://trinity.iota-tangle.io:14265
1571513059366,1571513059502,1571513062142,28,https://trinity.iota-tangle.io:14265
1571513149479,1571513149623,1571513154200,29,https://trinity.iota-tangle.io:14265
1571513209978,1571513210114,1571513211561,30,https://trinity.iota-tangle.io:14265
1571513270397,1571513270545,1571513273006,31,https://trinity.iota-tangle.io:14265
1571513330035,1571513330352,1571513332031,32,https://trinity.iota-tangle.io:14265
1571513360043,1571513360239,1571513362532,33,https://trinity.iota-tangle.io:14265
1571513420849,1571513421008,1571513423473,34,https://trinity.iota-tangle.io:14265
1571513571616,1571513571907,1571513572974,35,https://trinity.iota-tangle.io:14265
1571513601329,1571513601448,1571513604738,36,https://trinity.iota-tangle.io:14265
1571513631267,1571513631428,1571513633728,37,https://trinity.iota-tangle.io:14265
1571513751935,1571513752123,1571513759396,38,https://trinity.iota-tangle.io:14265
1571513820013,1571513820309,1571513827573,39,https://trinity.iota-tangle.io:14265
1571513872186,1571513872890,1571513876072,40,https://trinity.iota-tangle.io:14265
1571513932626,1571513932751,1571513938258,41,https://trinity.iota-tangle.io:14265
1571513993106,1571513993284,1571513995145,42,https://trinity.iota-tangle.io:14265
