attach,http://94.16.112.202:14265 score: 7.258633030917579 scoreNorm: 7.258633030917579 LRJRCZKXNVLYWC9QWCAYNGYDTJUGZEE9OHBDZBGBLUHOEHEQDHMJGZLXGYYXWHDZNIYICAYWGZJMBSQPL
1571512196299,1571512197078,1571512208706,0,http://94.16.112.202:14265
1571512227044,1571512228422,1571512254143,1,http://94.16.112.202:14265
1571512316177,1571512317023,1571512342425,2,http://94.16.112.202:14265
1571512376654,1571512379680,1571512408753,3,http://94.16.112.202:14265
1571512406822,1571512418666,1571512470797,4,https://node.vanityfive.de:443
1571512527839,1571512539523,1571512567242,5,https://node.vanityfive.de:443
1571512618694,1571512619393,1571512625023,6,https://node.vanityfive.de:443
1571512679333,1571512679864,1571512697493,7,https://node.vanityfive.de:443
1571512739687,1571512740996,1571512758081,8,https://node.vanityfive.de:443
1571512799622,1571512799790,1571512813059,9,https://node.vanityfive.de:443
1571512859680,1571512880309,1571512894081,10,https://node.vanityfive.de:443
1571512921354,1571512921665,1571512958869,11,https://node.vanityfive.de:443
1571512971155,1571512984071,1571513028466,12,https://node.vanityfive.de:443
1571513032136,1571513057721,1571513093661,13,https://node.vanityfive.de:443
1571513152428,1571513155338,1571513184064,15,https://node.vanityfive.de:443
1571513092350,1571513199716,1571513217975,14,http://94.16.112.202:14265
1571513212963,1571513214342,1571513267376,16,https://node.vanityfive.de:443
1571513273007,1571513276876,1571513305680,17,https://node.vanityfive.de:443
1571513333057,1571513337868,1571513391755,18,https://node.vanityfive.de:443
1571513394710,1571513422382,1571513453107,19,https://node.vanityfive.de:443
1571513455323,1571513469791,1571513526937,20,https://node.vanityfive.de:443
1571513514222,1571513519895,1571513540832,21,http://94.16.112.202:14265
1571513575332,1571513601328,1571513606598,22,http://94.16.112.202:14265
1571513696827,1571513697838,1571513719233,24,https://node.vanityfive.de:443
1571513635374,1571513667115,1571513732744,23,http://94.16.112.202:14265
1571513756240,1571513757301,1571513784058,25,https://node.vanityfive.de:443
1571513786014,1571513787353,1571513801729,26,https://node.vanityfive.de:443
1571513877661,1571513883946,1571513907166,27,https://node.vanityfive.de:443
1571513937879,1571513942573,1571513951424,28,https://node.vanityfive.de:443
1571513996963,1571514008180,1571514030275,29,https://node.vanityfive.de:443
1571514057707,1571514067664,1571514082619,30,https://node.vanityfive.de:443
1571514118910,1571514134767,1571514143491,31,https://node.vanityfive.de:443
1571514179963,1571514185437,1571514207193,32,https://node.vanityfive.de:443
1571514239621,1571514245133,1571514273629,33,https://node.vanityfive.de:443
1571514299766,1571514305214,1571514321943,34,https://node.vanityfive.de:443
1571514360889,1571514375100,1571514402450,35,https://node.vanityfive.de:443
1571514421313,1571514443806,1571514467749,36,https://node.vanityfive.de:443
1571514482588,1571514495026,1571514529937,37,https://node.vanityfive.de:443
1571514544581,1571514545022,1571514566102,38,https://node.vanityfive.de:443
1571514604084,1571514604853,1571514617987,39,https://node.vanityfive.de:443
1571514674139,1571514686164,1571514698155,40,https://node.vanityfive.de:443
1571514704475,1571514704738,1571514721079,41,https://node.vanityfive.de:443
1571514795280,1571514796872,1571514808460,42,https://node.vanityfive.de:443
1571514855062,1571514855261,1571514866794,43,https://node.vanityfive.de:443
1571514875061,1571514875404,1571514886001,44,https://node.vanityfive.de:443
