attach,https://piota-node.com:443 score: 17.024328641151186 scoreNorm: 17.024328641151186 QGOIWUOVJCJCGVHFSPGYZ9MUBOCIQIAVVGGDVEVHF9FHXDIFGXM9PMWWAMUEGZHCQIGHYTJMWXRXELWCT
1571511669464,1571511672606,1571511685878,0,https://piota-node.com:443
1571511679913,1571511682759,1571511691212,1,http://89.163.242.213:14265
1571511789831,1571511791760,1571511810882,2,http://89.163.242.213:14265
1571511829995,1571511830693,1571511843303,3,http://89.163.242.213:14265
1571512030004,1571512043559,1571512057783,4,http://89.163.242.213:14265
1571512090569,1571512091038,1571512106780,5,http://89.163.242.213:14265
1571512150031,1571512151000,1571512156738,6,http://89.163.242.213:14265
1571512210129,1571512211095,1571512216568,7,http://89.163.242.213:14265
1571512220062,1571512221303,1571512229350,8,http://89.163.242.213:14265
1571512450672,1571512453096,1571512455894,9,http://89.163.242.213:14265
1571512510787,1571512529793,1571512540118,10,http://89.163.242.213:14265
1571512572072,1571512573013,1571512594486,11,http://89.163.242.213:14265
1571512621636,1571512622514,1571512635734,12,http://89.163.242.213:14265
1571512692566,1571512708740,1571512731569,13,http://89.163.242.213:14265
1571512742603,1571512768891,1571512778304,14,http://89.163.242.213:14265
1571512863072,1571512863773,1571512868736,15,http://89.163.242.213:14265
1571512933216,1571512942706,1571512949619,16,http://89.163.242.213:14265
1571512983847,1571512991139,1571513004852,17,http://89.163.242.213:14265
1571513054299,1571513074197,1571513090349,18,http://89.163.242.213:14265
1571513114488,1571513137745,1571513163515,19,http://89.163.242.213:14265
1571513174400,1571513192125,1571513208432,20,http://89.163.242.213:14265
1571513235251,1571513241940,1571513246966,21,http://89.163.242.213:14265
1571513295079,1571513299131,1571513323306,22,http://89.163.242.213:14265
1571513355037,1571513362724,1571513370093,23,http://89.163.242.213:14265
1571513415809,1571513437433,1571513473763,24,http://89.163.242.213:14265
1571513476399,1571513487603,1571513495843,25,http://89.163.242.213:14265
1571513536203,1571513537358,1571513540882,26,http://89.163.242.213:14265
1571513596415,1571513597477,1571513604678,27,http://89.163.242.213:14265
1571513646326,1571513649788,1571513666524,28,http://89.163.242.213:14265
1571513696502,1571513697835,1571513704852,29,http://89.163.242.213:14265
1571513837026,1571513845972,1571513852561,30,http://89.163.242.213:14265
1571513897859,1571513898973,1571513911807,31,http://89.163.242.213:14265
1571513948024,1571513957326,1571513960618,32,http://89.163.242.213:14265
1571514028543,1571514028934,1571514045173,34,https://piota-node.com:443
1571514008181,1571514018022,1571514052220,33,http://89.163.242.213:14265
1571514200039,1571514200671,1571514215092,35,https://piota-node.com:443
1571514250432,1571514251275,1571514280074,36,https://piota-node.com:443
1571514311683,1571514313033,1571514329282,37,https://piota-node.com:443
1571514372497,1571514373916,1571514429088,38,https://piota-node.com:443
1571514432680,1571514433306,1571514447195,39,https://piota-node.com:443
1571514495026,1571514495534,1571514508189,40,https://piota-node.com:443
1571514555229,1571514556139,1571514609866,41,https://piota-node.com:443
1571514614187,1571514614874,1571514675096,42,https://piota-node.com:443
1571514675097,1571514677531,1571514685042,43,http://89.163.242.213:14265
1571514725538,1571514746813,1571514762536,44,http://89.163.242.213:14265
