attach,https://nodes.iota.cafe:443 score: 5.8695183690843 scoreNorm: 5.8695183690843 QEXFZIDEJEYZQGEKJJRUEBAPLQXXTLHMYHVBBWOGONIM9KDZHNFLVYRSHFJEYICLFJAHLENGZLPDDXEB9
1571511316132,1571511317556,1571511325000,0,https://nodes.iota.cafe:443
1571511477559,1571511477759,1571511487660,1,https://nodes.iota.cafe:443
1571511520579,1571511521469,1571511526629,2,https://nodes.iota.cafe:443
1571511927179,1571511927458,1571511945293,3,https://nodes.iota.cafe:443
1571511947121,1571511947496,1571511953516,4,https://nodes.iota.cafe:443
1571511986917,1571511987226,1571511989699,5,https://nodes.iota.cafe:443
1571512319096,1571512319526,1571512328896,6,https://nodes.iota.cafe:443
1571512379681,1571512379917,1571512382021,7,https://nodes.iota.cafe:443
1571512459759,1571512459957,1571512468099,8,https://nodes.iota.cafe:443
1571512499705,1571512499991,1571512519649,9,https://nodes.iota.cafe:443
1571512563561,1571512563705,1571512572461,10,https://nodes.iota.cafe:443
1571512643545,1571512643783,1571512652045,11,https://nodes.iota.cafe:443
1571512695579,1571512695787,1571512704732,12,https://nodes.iota.cafe:443
1571512735615,1571512735816,1571512744995,13,https://nodes.iota.cafe:443
1571512815591,1571512815841,1571512821572,14,https://nodes.iota.cafe:443
1571512877424,1571512877615,1571512883125,15,https://nodes.iota.cafe:443
1571512937103,1571512937324,1571512950040,16,https://nodes.iota.cafe:443
1571512977260,1571512977440,1571512985988,17,https://nodes.iota.cafe:443
1571513058519,1571513058722,1571513070072,18,https://nodes.iota.cafe:443
1571513118433,1571513118964,1571513127212,19,https://nodes.iota.cafe:443
1571513178571,1571513179136,1571513187428,20,https://nodes.iota.cafe:443
1571513239457,1571513240092,1571513245567,21,https://nodes.iota.cafe:443
1571513299129,1571513299499,1571513308547,22,https://nodes.iota.cafe:443
1571513359109,1571513359254,1571513371762,23,https://nodes.iota.cafe:443
1571513399846,1571513400592,1571513417801,24,https://nodes.iota.cafe:443
1571513439773,1571513440373,1571513458747,25,https://nodes.iota.cafe:443
1571513669402,1571513669565,1571513674820,26,https://nodes.iota.cafe:443
1571513730038,1571513730219,1571513736688,27,https://nodes.iota.cafe:443
1571513873712,1571513873937,1571513883991,28,https://nodes.iota.cafe:443
1571513954252,1571513954456,1571513958375,29,https://nodes.iota.cafe:443
1571514025147,1571514025677,1571514027465,30,https://nodes.iota.cafe:443
1571514085545,1571514085714,1571514087523,31,https://nodes.iota.cafe:443
1571514126095,1571514126868,1571514132090,32,https://nodes.iota.cafe:443
1571514207194,1571514207378,1571514217475,33,https://nodes.iota.cafe:443
1571514267521,1571514267972,1571514274362,34,https://nodes.iota.cafe:443
1571514311164,1571514311892,1571514318784,35,https://nodes.iota.cafe:443
1571514384180,1571514384681,1571514391839,36,https://nodes.iota.cafe:443
1571514451574,1571514451949,1571514457157,37,https://nodes.iota.cafe:443
1571514482203,1571514482849,1571514489684,38,https://nodes.iota.cafe:443
1571514525172,1571514525628,1571514529009,39,https://nodes.iota.cafe:443
1571514625084,1571514625510,1571514636436,40,https://nodes.iota.cafe:443
1571514654466,1571514654917,1571514662100,41,https://nodes.iota.cafe:443
1571514756763,1571514756927,1571514758693,42,https://nodes.iota.cafe:443
1571514796297,1571514796474,1571514805111,43,https://nodes.iota.cafe:443
1571514876037,1571514876278,1571514883106,44,https://nodes.iota.cafe:443
