attach,http://iota-fn01.sairai.de:14265 score: 14.26967214836444 scoreNorm: 14.26967214836444 B9SLPHVILX9QLTTQXNBVWNBGRCNFBSETKJRFM9TKITNOMP9MCYPAIISX9IFISVHQLJJ9XYQKWLREATYFQ
1571511408106,1571511408198,1571511417037,0,http://iota-fn01.sairai.de:14265
1571511468665,1571511468813,1571511470766,1,http://iota-fn01.sairai.de:14265
1571511528610,1571511528925,1571511546758,2,http://iota-fn01.sairai.de:14265
1571511601814,1571511602566,1571511641095,3,http://iota-fn01.sairai.de:14265
1571511741857,1571511741979,1571511751201,4,http://iota-fn01.sairai.de:14265
1571512094056,1571512094171,1571512114121,5,http://iota-fn01.sairai.de:14265
1571512153988,1571512154107,1571512160504,6,http://iota-fn01.sairai.de:14265
1571512214070,1571512214368,1571512228789,7,http://iota-fn01.sairai.de:14265
1571512274125,1571512274433,1571512290712,8,http://iota-fn01.sairai.de:14265
1571512334709,1571512334980,1571512352071,9,http://iota-fn01.sairai.de:14265
1571512394783,1571512394920,1571512411195,10,http://iota-fn01.sairai.de:14265
1571512454683,1571512455197,1571512463977,11,http://iota-fn01.sairai.de:14265
1571512514727,1571512514889,1571512519588,12,http://iota-fn01.sairai.de:14265
1571512575512,1571512575666,1571512581045,13,http://iota-fn01.sairai.de:14265
1571512651162,1571512651530,1571512680274,14,http://iota-fn01.sairai.de:14265
1571512773628,1571512773772,1571512782903,15,http://iota-fn01.sairai.de:14265
1571512836741,1571512836848,1571512846984,16,http://iota-fn01.sairai.de:14265
1571512897179,1571512897290,1571512907163,17,http://iota-fn01.sairai.de:14265
1571512957198,1571512957311,1571512998724,18,http://iota-fn01.sairai.de:14265
1571513018045,1571513018146,1571513049857,19,http://iota-fn01.sairai.de:14265
1571513078416,1571513078539,1571513084657,20,http://iota-fn01.sairai.de:14265
1571513138730,1571513138861,1571513152946,21,http://iota-fn01.sairai.de:14265
1571513199091,1571513199220,1571513210201,22,http://iota-fn01.sairai.de:14265
1571513258987,1571513259094,1571513288397,23,http://iota-fn01.sairai.de:14265
1571513319070,1571513319383,1571513333057,24,http://iota-fn01.sairai.de:14265
1571513379109,1571513379516,1571513399367,25,http://iota-fn01.sairai.de:14265
1571513440212,1571513440479,1571513468164,26,http://iota-fn01.sairai.de:14265
1571513500190,1571513500552,1571513512623,27,http://iota-fn01.sairai.de:14265
1571513560222,1571513560458,1571513597860,28,http://iota-fn01.sairai.de:14265
1571513620363,1571513620482,1571513626455,29,http://iota-fn01.sairai.de:14265
1571513692284,1571513692404,1571513697496,30,http://iota-fn01.sairai.de:14265
1571513752937,1571513753077,1571513774333,31,http://iota-fn01.sairai.de:14265
1571513822347,1571513822525,1571513846840,32,http://iota-fn01.sairai.de:14265
1571513883708,1571513883988,1571513903421,33,http://iota-fn01.sairai.de:14265
1571513944084,1571513944241,1571513969858,34,http://iota-fn01.sairai.de:14265
1571514004390,1571514004523,1571514017091,35,http://iota-fn01.sairai.de:14265
1571514064596,1571514064685,1571514076188,36,http://iota-fn01.sairai.de:14265
1571514125100,1571514125396,1571514139068,37,http://iota-fn01.sairai.de:14265
1571514186058,1571514186175,1571514191398,38,http://iota-fn01.sairai.de:14265
1571514246440,1571514246588,1571514253757,39,http://iota-fn01.sairai.de:14265
1571514306633,1571514307074,1571514315971,40,http://iota-fn01.sairai.de:14265
1571514367761,1571514368185,1571514393731,41,http://iota-fn01.sairai.de:14265
1571514428184,1571514428751,1571514443995,42,http://iota-fn01.sairai.de:14265
1571514489684,1571514490161,1571514503943,43,http://iota-fn01.sairai.de:14265
1571514545023,1571514545157,1571514562287,44,http://iota-fn01.sairai.de:14265
