attach,http://iota-fn01.sairai.de:14265 score: 12.351231654445428 scoreNorm: 12.351231654445428 LPEKVQLPVP9LNHWIXVMGZQGSRLGGYNTJXFDXZKTYVEGHO9ARMYQRXUFOGXFZATIUHGUSPUJENEADKHFHW
1571697765983,1571697766169,1571697771951,0,http://iota-fn01.sairai.de:14265
1571697825963,1571697826663,1571697837498,1,http://iota-fn01.sairai.de:14265
1571697886005,1571697902184,1571697925404,2,http://iota-fn01.sairai.de:14265
1571697959251,1571697960147,1571697999011,3,http://iota-fn01.sairai.de:14265
1571698099547,1571698099922,1571698130356,4,http://iota-fn01.sairai.de:14265
1571698451680,1571698452614,1571698490167,5,http://iota-fn01.sairai.de:14265
1571698511752,1571698512713,1571698520114,6,http://iota-fn01.sairai.de:14265
1571698571810,1571698572468,1571698594638,7,http://iota-fn01.sairai.de:14265
1571698632047,1571698632813,1571698647048,8,http://iota-fn01.sairai.de:14265
1571698691733,1571698699118,1571698716261,9,http://iota-fn01.sairai.de:14265
1571698752399,1571698753650,1571698788047,10,http://iota-fn01.sairai.de:14265
1571698812079,1571698820608,1571698827945,11,http://iota-fn01.sairai.de:14265
1571698872046,1571698885734,1571698905828,12,http://iota-fn01.sairai.de:14265
1571698932863,1571698940321,1571698947593,13,http://iota-fn01.sairai.de:14265
1571699008421,1571699008931,1571699027763,14,http://iota-fn01.sairai.de:14265
1571699131664,1571699132830,1571699145460,15,http://iota-fn01.sairai.de:14265
1571699194558,1571699194681,1571699199568,16,http://iota-fn01.sairai.de:14265
1571699255058,1571699257632,1571699278236,17,http://iota-fn01.sairai.de:14265
1571699316176,1571699326469,1571699355076,18,http://iota-fn01.sairai.de:14265
1571699437322,1571699437860,1571699440765,20,https://perma.iota.partners:443
1571699376426,1571699381094,1571699444530,19,http://iota-fn01.sairai.de:14265
1571699497061,1571699497407,1571699502510,21,https://perma.iota.partners:443
1571699557728,1571699558063,1571699559833,22,https://perma.iota.partners:443
1571699617814,1571699618111,1571699621815,23,https://perma.iota.partners:443
1571699678278,1571699678573,1571699685529,24,https://perma.iota.partners:443
1571699738385,1571699738713,1571699751577,25,https://perma.iota.partners:443
1571699799506,1571699799877,1571699804362,26,https://perma.iota.partners:443
1571699859580,1571699860125,1571699866194,27,https://perma.iota.partners:443
1571699919627,1571699919852,1571699929156,28,https://perma.iota.partners:443
1571699979757,1571699980398,1571699984681,29,https://perma.iota.partners:443
1571700051797,1571700056905,1571700062283,30,https://perma.iota.partners:443
1571700112539,1571700112819,1571700119246,31,https://perma.iota.partners:443
1571700181387,1571700181629,1571700184529,32,https://perma.iota.partners:443
1571700243244,1571700243535,1571700248862,33,https://perma.iota.partners:443
1571700303458,1571700303756,1571700306582,34,https://perma.iota.partners:443
1571700363457,1571700363725,1571700377940,35,https://perma.iota.partners:443
1571700424532,1571700425391,1571700432447,36,https://perma.iota.partners:443
1571700484776,1571700485105,1571700487339,37,https://perma.iota.partners:443
1571700546708,1571700546911,1571700551004,38,https://perma.iota.partners:443
1571700607344,1571700607563,1571700614520,39,https://perma.iota.partners:443
1571700667192,1571700668179,1571700670752,40,https://perma.iota.partners:443
1571700728435,1571700729173,1571700734780,41,https://perma.iota.partners:443
1571700788947,1571700789973,1571700794434,42,https://perma.iota.partners:443
1571700850508,1571700851433,1571700856442,43,https://perma.iota.partners:443
1571700906320,1571700907178,1571700916249,44,https://perma.iota.partners:443
