attach,https://node00.gubiota.ch:443 score: 5.023208201368359 scoreNorm: 5.023208201368359 TPNNCOYUQVGWUJCF9SAPLDOECGV9VADSIMYECI9VPRYSPBRADE9NG9JGXQWGOFQRCBVF9DCJXQXBJGXXA
1571697720141,1571697721591,1571697746756,0,https://node00.gubiota.ch:443
1571697780108,1571697807888,1571697862846,1,https://node00.gubiota.ch:443
1571697859099,1571697862850,1571697868449,2,http://node04.iotatoken.nl:14265
1571697940061,1571697941475,1571697943702,3,http://node04.iotatoken.nl:14265
1571697959877,1571697960061,1571697965849,4,http://node04.iotatoken.nl:14265
1571698020038,1571698020236,1571698029408,5,http://node04.iotatoken.nl:14265
1571698080933,1571698081461,1571698094554,6,http://node04.iotatoken.nl:14265
1571698200517,1571698200687,1571698206529,7,http://node04.iotatoken.nl:14265
1571698260533,1571698260849,1571698269234,8,http://node04.iotatoken.nl:14265
1571698348718,1571698349029,1571698359653,9,http://node04.iotatoken.nl:14265
1571698379552,1571698379999,1571698386053,10,http://node04.iotatoken.nl:14265
1571698439726,1571698440166,1571698442502,11,http://node04.iotatoken.nl:14265
1571698499807,1571698500128,1571698507905,12,http://node04.iotatoken.nl:14265
1571698559791,1571698559970,1571698569400,13,http://node04.iotatoken.nl:14265
1571698619708,1571698619905,1571698630467,14,http://node04.iotatoken.nl:14265
1571698680494,1571698681321,1571698686374,15,http://node04.iotatoken.nl:14265
1571698739101,1571698746478,1571698749392,16,http://node04.iotatoken.nl:14265
1571698799233,1571698803313,1571698805980,17,http://node04.iotatoken.nl:14265
1571698859716,1571698860079,1571698865148,18,http://node04.iotatoken.nl:14265
1571699040346,1571699049158,1571699064383,19,http://node04.iotatoken.nl:14265
1571699101651,1571699108217,1571699120515,20,http://node04.iotatoken.nl:14265
1571699220568,1571699226386,1571699256307,21,http://node04.iotatoken.nl:14265
1571699281303,1571699284205,1571699295847,22,http://node04.iotatoken.nl:14265
1571699341924,1571699343223,1571699349475,23,http://node04.iotatoken.nl:14265
1571699402425,1571699402611,1571699411408,24,http://node04.iotatoken.nl:14265
1571699463397,1571699483443,1571699490094,25,http://node04.iotatoken.nl:14265
1571699522112,1571699531118,1571699544335,26,http://node04.iotatoken.nl:14265
1571699586811,1571699587340,1571699590491,27,http://node04.iotatoken.nl:14265
1571699643487,1571699648908,1571699651631,28,http://node04.iotatoken.nl:14265
1571699824553,1571699831694,1571699841861,29,http://node04.iotatoken.nl:14265
1571699883785,1571699888604,1571699895810,30,http://node04.iotatoken.nl:14265
1571700124415,1571700124883,1571700131668,31,http://node04.iotatoken.nl:14265
1571700184523,1571700188925,1571700203067,32,http://node04.iotatoken.nl:14265
1571700244760,1571700252194,1571700272921,33,http://node04.iotatoken.nl:14265
1571700364475,1571700365736,1571700375699,34,http://node04.iotatoken.nl:14265
1571700425386,1571700425706,1571700434718,35,http://node04.iotatoken.nl:14265
1571700487228,1571700491611,1571700501792,36,http://node04.iotatoken.nl:14265
1571700667910,1571700673932,1571700679321,37,http://node04.iotatoken.nl:14265
1571700728889,1571700729123,1571700737601,38,http://node04.iotatoken.nl:14265
1571700789579,1571700789819,1571700795117,39,http://node04.iotatoken.nl:14265
1571700851139,1571700851402,1571700861845,40,http://node04.iotatoken.nl:14265
1571700972080,1571700976323,1571700982393,41,http://node04.iotatoken.nl:14265
1571701033306,1571701033960,1571701042399,42,http://node04.iotatoken.nl:14265
1571701103863,1571701104669,1571701119207,43,http://node04.iotatoken.nl:14265
1571701154878,1571701155660,1571701166589,44,http://node04.iotatoken.nl:14265
