attach,http://213.136.79.161:14265 score: 2.9507862130421283 scoreNorm: 2.9507862130421283 KBIZCVUQMMPSBW9AAECCLQHOWWHWAQICEV9ZKNYCUCOOGPGTOMFMDUZEBEZECTJESPKSOTQT9BNHKLYY9
1572133416675,1572133418200,1572133439504,0,http://speedynode.ddns.net:14265
1572133426692,1572133428789,1572133440234,1,http://node03.iotatoken.nl:14265
1572133536972,1572133545517,1572133579913,2,http://89.163.242.213:14265
1572133576786,1572133655254,1572133732886,3,http://5.189.133.22:14265
1572133776996,1572133777118,1572133785494,4,http://173.249.42.88:14265
1572133896913,1572133908104,1572133913341,6,http://60.126.208.96:14265
1572133957099,1572133957573,-1,7,https://mama.iota.family:14267
1572133967146,1572133976428,1572134028352,8,http://167.86.119.89:14265
1572133836968,1572133899779,1572134075042,5,https://node-iota.org:14267
1572134198728,1572134199231,1572134206510,9,http://node04.iotatoken.nl:14265
1572134258568,1572134263201,1572134274421,10,http://node01.iotatoken.nl:14265
1572134318186,1572134334705,-1,11,https://node01.gubiota.ch:443
1572134489015,1572134500512,1572134512129,14,http://node04.iotatoken.nl:14265
1572134438999,1572134445522,1572134516193,13,http://173.249.17.230:14265
1572134368678,1572134449207,1572134516851,12,https://hanspetzersnode.org:14267
1572134609833,1572134610990,1572134644211,15,https://nodes.thetangle.org:443
1572134679801,-1,-1,16,http://173.249.50.233:14265
1572134800345,1572134801177,-1,18,http://212.47.242.90:14265
1572134730310,-1,-1,17,http://5.189.133.22:14265
1572134860736,1572134860925,1572134876652,19,https://nod3.theshock.de:443
1572134920541,-1,-1,20,http://turbor.ddns.net:14265
-1,-1,-1,22,https://iota.chain.garden:443
1572134980820,1572134993711,1572135105878,21,https://iota.chain.garden:443
1572135101143,1572135108011,1572135205941,23,https://iotanode.world:14267
-1,-1,-1,25,http://89.163.242.213:14265
1572135160938,-1,-1,24,http://89.163.242.213:14265
1572135341141,1572135342960,1572135363986,27,http://185.244.195.45:14265
1572135391278,1572135393562,1572135400549,28,https://pow.iota.community:443
1572135281993,-1,-1,26,https://vmi204101.contaboserver.net:443
1572135441076,1572135444341,1572135468782,29,https://stirrlink.dyndns.org:14267
-1,-1,-1,30,https://stirrlink.dyndns.org:14267
-1,-1,-1,31,undefined
1572135692877,1572135693163,1572135699981,32,http://node03.iotatoken.nl:14265
1572135752917,1572135753075,1572135764324,33,http://node06.iotatoken.nl:14265
1572135773722,1572135774858,1572135782868,34,http://60.126.208.96:14265
-1,-1,-1,35,http://60.126.208.96:14265
1572136116017,1572136116737,1572136158721,38,https://iotanode.world:14267
1572135995467,1572136049473,-1,36,http://5.189.133.22:14265
1572136055730,1572136122791,1572136176951,37,http://188.68.48.254:14265
1572136176128,1572136192295,1572136210920,39,https://pow.iota.community:443
1572136237562,1572136240862,1572136260834,40,https://pow.iota.community:443
1572136297785,1572136304991,1572136339854,41,http://node01.iotatoken.nl:14265
1572136417964,1572136431313,1572136445244,43,https://stirrlink.dyndns.org:14267
1572136356802,1572136419915,1572136510113,42,https://iota.chain.garden:443
1572136468166,1572136492138,1572136611749,44,http://167.86.121.248:14265
