attach,http://me2byme2.com:14265 score: 2.5395733574942683 scoreNorm: 2.5395733574942683 ZKEHMCZHIZASTWRMDZKC9RAFAFMYFFBTRXNBWLQAEGUPFNKQFF9OIBWMSQONSJGRHMCWUJWPGJMZXLOUJ
1572133155681,1572133164183,1572133246665,0,http://207.180.202.219:14265
1572133215735,1572133215931,1572133254645,1,http://167.86.106.95:14265
1572133275811,1572133278448,1572133315083,2,https://node00.gubiota.ch:443
1572133349024,1572133351615,1572133371209,3,https://node00.gubiota.ch:443
1572133488881,-1,-1,4,https://node02.gubiota.ch:443
1572133841028,1572133855976,1572133920667,5,https://piota-node.com:443
1572133900965,1572133915213,1572133989361,6,http://131.112.180.45:14265
1572133960920,1572133976480,1572133997085,7,http://167.86.119.89:14265
1572134021029,1572134026516,-1,8,https://xeevee.net:14267
-1,-1,-1,9,undefined
1572134142168,1572134142419,1572134154734,10,http://node05.iotatoken.nl:14265
1572134202282,1572134222113,1572134291009,11,http://193.164.132.144:14265
1572134262094,1572134293112,1572134296612,12,http://89.163.242.213:14265
1572134323089,1572134323276,1572134332537,13,http://node01.iotatoken.nl:14265
1572134397292,1572134443768,1572134479100,14,http://173.249.16.242:14265
-1,-1,-1,15,http://173.249.16.242:14265
-1,-1,-1,16,undefined
-1,-1,-1,18,https://vmi204101.contaboserver.net:443
1572134644208,-1,-1,17,https://vmi204101.contaboserver.net:443
1572134764469,1572134764890,1572134780037,19,http://node06.iotatoken.nl:14265
1572134824346,1572134824760,1572134839497,20,http://iota-fn01.sairai.de:14265
1572134884663,1572134894956,1572134899455,21,http://node01.iotatoken.nl:14265
-1,-1,-1,22,http://node01.iotatoken.nl:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572135305235,1572135306429,1572135315088,28,https://pow.iota.community:443
-1,-1,-1,29,https://pow.iota.community:443
1572135185222,1572135283303,1572135382771,26,http://31.214.240.100:14265
1572135245192,1572135287027,1572135404285,27,http://117.102.178.102:14265
-1,-1,-1,30,undefined
1572135497966,1572135508322,1572135520039,31,https://nodes.tangled.it:443
-1,-1,-1,33,http://193.164.132.144:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572135567146,1572135672406,-1,32,http://193.164.132.144:14265
1572135930376,1572135930547,1572135933001,38,https://nodes.tangled.it:443
1572135809817,1572135858899,-1,36,http://94.16.112.202:14265
1572135869635,-1,-1,37,http://207.180.202.219:14265
1572135991355,-1,-1,39,https://node02.gubiota.ch:443
-1,-1,-1,41,https://piota-node.com:443
-1,-1,-1,42,undefined
1572136051124,1572136066196,-1,40,https://piota-node.com:443
1572136232363,-1,-1,43,http://78.46.254.167:14265
1572136287672,1572136328936,-1,44,http://31.214.240.100:14265
