attach,http://144.76.186.185:14265 score: 20.586089077780215 scoreNorm: 20.586089077780215 HNLBCGWYKWENWPVSYVFKWSFGWYRZWHPATUCNSOCDWHKTBKSJFIIYCCAZXMYKUQXQDHGAYQBYIJCKOWKYG
1572133063947,1572133064787,1572133111666,0,http://31.214.240.100:14265
1572133224983,1572133225197,1572133234654,1,http://173.249.17.230:14265
1572133268323,1572133268474,1572133290971,2,http://85.214.106.245:14265
1572133674480,1572133681396,1572133699722,3,http://144.76.186.185:14265
1572133733985,1572133735430,1572133757400,5,http://117.102.178.100:14265
1572133693752,1572133773833,1572133985030,4,http://167.86.108.113:14265
1572134065880,1572134066573,1572134093044,6,https://stirrlink.dyndns.org:14267
1572134127208,1572134127912,1572134143415,7,http://60.126.208.96:14265
-1,-1,-1,9,http://117.102.178.100:14265
1572134207504,-1,-1,8,http://117.102.178.100:14265
1572134390128,1572134390372,1572134417270,11,http://78.46.254.167:14265
1572134310278,-1,-1,10,http://173.249.42.88:14265
1572134441992,1572134448159,1572134462778,12,http://174.141.204.79:14265
1572134482271,1572134482829,1572134487244,13,http://144.76.186.185:14265
1572134624065,1572134625390,1572134673259,15,http://5.189.135.61:14265
1572134562052,1572134625324,-1,14,https://node00.gubiota.ch:443
1572134683843,-1,-1,16,http://173.249.50.233:14265
1572134804284,1572134861808,1572134873013,18,http://31.214.240.100:14265
-1,-1,-1,21,http://me2byme2.com:14265
1572134864698,-1,-1,19,http://94.16.112.202:14265
1572134723761,1572134726021,-1,17,https://contabo02.pinter-net.at:14267
1572135044816,1572135045179,1572135048349,22,https://trinity.iota-tangle.io:14265
1572135105262,1572135106160,-1,23,https://mama.iota.family:14267
1572135144936,1572135145991,1572135155541,24,http://node06.iotatoken.nl:14265
-1,-1,-1,25,http://node06.iotatoken.nl:14265
1572135414492,1572135421971,1572135428162,26,https://iota.chain.garden:443
1572135474776,1572135474969,1572135488715,27,https://nodes.tangled.it:443
-1,-1,-1,29,https://vmi204101.contaboserver.net:443
1572135618151,1572135672262,-1,28,https://vmi204101.contaboserver.net:443
1572135870888,1572135872108,1572135879496,32,http://node03.iotatoken.nl:14265
1572134924340,1572135413665,1572135835627,20,http://me2byme2.com:14265
1572135770091,1572135843761,-1,30,https://piota-node.com:443
1572135951799,1572135970492,1572136012715,33,https://papa.iota.family:14267
1572136012355,1572136012712,1572136016708,34,https://nodes.iota.cafe:443
1572135830952,1572135913730,-1,31,http://131.112.180.45:14265
-1,-1,-1,35,undefined
1572136127783,1572136152442,1572136173496,36,https://stirrlink.dyndns.org:14267
-1,-1,-1,37,https://stirrlink.dyndns.org:14267
-1,-1,-1,38,undefined
1572136268552,1572136276687,1572136305146,39,http://173.249.17.230:14265
-1,-1,-1,41,http://85.214.106.245:14265
1572136367779,1572136384478,1572136421067,40,http://85.214.106.245:14265
1572136538650,1572136538778,1572136544867,43,http://85.214.106.245:14265
1572136618672,-1,-1,44,http://turbor.ddns.net:14265
1572136498780,1572136587567,-1,42,https://node02.gubiota.ch:443
