attach,http://speedynode.ddns.net:14265 score: 27.369343095549738 scoreNorm: 27.369343095549738 DENYLYFJDOELGCPEH99QJRFRPPOULVFZZIDIIOPLGTIEOJBKDOXCHOHKNR9OVISWUMMMS9LFOG9LSCLTN
1572133106888,1572133107419,1572133130394,0,http://173.249.42.88:14265
1572133140818,1572133141479,-1,1,https://mama.iota.family:14267
1572133281440,1572133281674,1572133292596,2,http://node05.iotatoken.nl:14265
1572133316005,1572133345622,1572133354540,3,https://papa.iota.family:14267
1572133386838,-1,-1,4,http://173.249.50.233:14265
1572133560808,1572133560906,1572133577132,6,http://144.76.186.185:14265
1572133526143,1572133558735,1572133588424,5,http://78.46.254.167:14265
1572134084004,1572134104470,1572134137335,8,https://nodes.tangled.it:443
1572134356384,1572134395134,1572134429953,10,http://167.86.119.89:14265
1572134321398,1572134334312,-1,9,http://173.249.43.185:14265
1572134508915,1572134509311,1572134532916,12,http://188.68.48.254:14265
1572134545125,-1,-1,13,http://78.46.254.167:14265
1572134432325,-1,-1,11,http://173.249.43.185:14265
1572134659783,1572134660059,1572134683842,15,http://31.214.240.100:14265
-1,-1,-1,16,http://31.214.240.100:14265
1572134615836,-1,-1,14,http://207.180.202.219:14265
1572134904519,1572134905021,-1,19,https://mama.iota.family:14267
1572134801176,1572134832570,-1,17,http://117.102.178.102:14265
1572134870808,1572134899455,1572134969620,18,https://piota-node.com:443
1572134986009,1572134986193,1572134989970,20,https://nodes.iota.cafe:443
1572135031957,1572135038592,1572135043424,21,http://node01.iotatoken.nl:14265
1572134083529,1572134510618,1572135035146,7,http://me2byme2.com:14265
1572135177103,1572135182198,1572135194247,24,https://pow.iota.community:443
1572135108009,1572135123059,1572135196817,22,http://207.180.252.59:14265
1572135263081,1572135263708,1572135267345,25,http://60.126.208.96:14265
1572135409191,1572135422659,1572135431008,27,https://pow.iota.community:443
1572135465774,1572135466093,1572135470006,28,https://trinity.iota-tangle.io:14265
1572135143182,1572135213299,-1,23,https://hanspetzersnode.org:14267
1572135530284,1572135537364,1572135573221,29,https://stirrlink.dyndns.org:14267
1572135651374,1572135652314,-1,31,http://31.214.240.100:14265
1572135762116,1572135764373,1572135774813,33,http://node06.iotatoken.nl:14265
1572135685879,-1,-1,32,https://vmi204101.contaboserver.net:443
1572135831607,1572135844542,1572135856003,34,https://nodes.tangled.it:443
1572135571127,1572135591146,1572135895738,30,http://173.249.16.242:14265
1572135333260,1572135532174,1572135953618,26,http://167.86.106.95:14265
-1,-1,-1,37,http://173.249.50.233:14265
1572135954170,-1,-1,36,http://173.249.50.233:14265
1572135886781,1572135983084,-1,35,http://117.102.178.100:14265
1572136074861,1572136076812,1572136126054,38,http://node06.iotatoken.nl:14265
1572136131670,1572136136534,1572136145761,39,http://85.214.106.245:14265
-1,-1,-1,40,http://85.214.106.245:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
-1,-1,-1,43,undefined
1572136603621,1572136608167,1572136619899,44,http://node03.iotatoken.nl:14265
