attach,http://117.102.178.102:14265 score: 24.874009442475675 scoreNorm: 24.874009442475675 P9KEBZBITCIYIJPVKBPJISPZVOCRNHRXNIHXZFMPQUFRUTRLQSHHSWTT9BYWPVYSNOZPBRXT9UBPEIBHI
1572048166007,-1,-1,1,http://173.249.42.88:14265
1572048135411,1572048190028,1572048293405,0,http://117.102.178.102:14265
1572048376843,1572048377109,-1,4,https://mama.iota.family:14267
1572048406684,1572048424751,1572048462757,5,http://node03.iotatoken.nl:14265
1572048315797,1572048397043,1572048494956,3,http://117.102.178.102:14265
1572048195637,1572048248604,1572048500176,2,https://wallet2.iota.town:443
1572048466331,1572048495863,1572048535906,6,http://node03.iotatoken.nl:14265
1572048554172,1572048574069,1572048630927,7,http://node03.iotatoken.nl:14265
1572048678750,1572048687597,1572048728493,9,http://node03.iotatoken.nl:14265
1572048618206,1572048649190,-1,8,http://117.102.178.102:14265
1572048768918,1572048808230,1572048857214,10,http://node03.iotatoken.nl:14265
1572048859068,1572048903979,1572048952250,11,http://node03.iotatoken.nl:14265
1572048979928,1572049000791,1572049090785,13,http://node03.iotatoken.nl:14265
1572049040834,-1,-1,14,http://213.136.94.247:14265
1572049071082,1572049073308,-1,15,http://5.189.135.61:14265
1572048889800,1572049187072,1572049211528,12,https://wallet2.iota.town:443
1572049161011,1572049183090,1572049248362,16,http://node03.iotatoken.nl:14265
1572049282091,1572049329061,1572049373266,18,http://node03.iotatoken.nl:14265
1572049402586,1572049406516,1572049441480,20,http://node03.iotatoken.nl:14265
1572049342203,-1,-1,19,http://node.iotadev.org:14265
1572049464749,1572049482117,1572049538189,21,http://node03.iotatoken.nl:14265
1572049585261,1572049600150,1572049684240,23,http://node03.iotatoken.nl:14265
1572049221525,1572049500645,1572049695053,17,https://wallet2.iota.town:443
1572049492878,1572049577311,-1,22,https://piota-node.com:443
1572049765225,1572049777806,1572049848463,26,http://node03.iotatoken.nl:14265
1572049645536,1572049913961,1572049923044,24,http://188.68.48.254:14265
1572049880961,1572049908635,1572049977103,28,http://node03.iotatoken.nl:14265
1572049976934,1572049977769,1572049979543,30,https://www.iotaqubic.us:443
1572049674778,1572049842842,1572050029155,25,https://v22017125353157610.bestsrv.de:14267
1572050034919,1572050035703,1572050037914,31,https://www.iotaqubic.us:443
1572050127643,1572050128922,1572050130787,32,https://www.iotaqubic.us:443
1572049946172,1572050060275,1572050136097,29,http://188.68.48.254:14265
1572050188769,1572050190063,1572050192130,33,https://www.iotaqubic.us:443
1572050249801,1572050251202,1572050253637,34,https://www.iotaqubic.us:443
1572050280086,1572050280921,1572050283383,35,https://www.iotaqubic.us:443
1572050367342,1572050368588,1572050370985,36,https://www.iotaqubic.us:443
1572049825452,-1,-1,27,https://wallet2.iota.town:443
1572050423937,1572050425012,1572050427311,37,https://www.iotaqubic.us:443
1572050449337,1572050450313,1572050452201,38,https://www.iotaqubic.us:443
1572050556660,1572050557864,1572050559826,39,https://www.iotaqubic.us:443
1572050605424,1572050606712,1572050609110,40,https://www.iotaqubic.us:443
1572050646479,1572050648210,1572050650826,41,https://www.iotaqubic.us:443
1572050737568,1572050739624,1572050741606,42,https://www.iotaqubic.us:443
1572050798413,1572050799933,1572050802365,43,https://www.iotaqubic.us:443
1572050858476,1572050860853,1572050862783,44,https://www.iotaqubic.us:443
