attach,http://94.16.112.202:14265 score: 9.241128326948742 scoreNorm: 9.241128326948742 EUJKYSBZFEBJMPF9PXCGQJJYXUVCDHEIJCEIKVCZJWTGRAGYKAMFUJO9PVENIBXCMZQGYWJIUAXKRN9IG
1572047757523,1572047758646,1572047760870,1,https://www.iotaqubic.us:443
1572047686797,1572047687797,1572047796097,0,http://94.16.112.202:14265
1572047792677,1572047868278,1572047923366,2,http://207.180.202.219:14265
1572047861653,1572047866316,-1,3,http://94.16.112.202:14265
1572047897951,1572047933864,1572047987181,4,http://node01.iotatoken.nl:14265
1572048294630,1572048302654,1572048356062,5,http://node01.iotatoken.nl:14265
1572048365470,1572048446127,1572048456897,7,http://node01.iotatoken.nl:14265
1572048329774,1572048422695,1572048508144,6,http://207.180.202.219:14265
1572048435824,1572048500025,-1,8,http://speedynode.ddns.net:14265
1572048716951,1572048724850,1572048840952,9,http://node01.iotatoken.nl:14265
1572048787005,-1,-1,11,https://nod3.theshock.de:443
1572048751740,1572048768916,1572048879684,10,http://207.180.202.219:14265
1572048927874,1572048937648,1572048974148,13,http://207.180.202.219:14265
1572048892833,1572048900463,1572049026755,12,http://node01.iotatoken.nl:14265
1572048997333,1572049030819,-1,14,http://207.180.202.219:14265
1572049138391,1572049168214,1572049195530,16,https://pow.iota.community:443
1572049067958,1572049123705,1572049231407,15,http://node01.iotatoken.nl:14265
1572049244588,1572049310984,1572049315154,18,https://pow.iota.community:443
1572049350105,1572049372828,1572049443277,20,https://pow.iota.community:443
1572049315149,1572049358960,1572049445651,19,http://node01.iotatoken.nl:14265
1572049421353,1572049427407,-1,21,https://dyn.tangle-nodes.com:443
1572049174232,1572049179942,1572049557623,17,http://159.69.116.60:14265
1572049456643,1572049492886,1572049569486,22,https://pow.iota.community:443
1572049561740,1572049585462,1572049653304,23,http://node01.iotatoken.nl:14265
1572049595994,-1,-1,24,https://pow.iota.community:443
1572049666812,1572049697006,1572049705323,25,http://node01.iotatoken.nl:14265
1572049795470,1572049841279,1572049925426,27,http://node01.iotatoken.nl:14265
1572049724356,1572049731250,1572049931253,26,http://159.69.116.60:14265
1572049901086,1572049918022,1572049967215,29,https://iota1.chain.garden:443
1572049971817,1572050000151,1572050022904,30,https://iota1.chain.garden:443
1572049865714,1572049959852,1572050074301,28,https://node02.gubiota.ch:443
1572050041368,1572050068293,1572050078286,31,https://iota1.chain.garden:443
1572050076278,1572050093100,1572050128692,32,http://node01.iotatoken.nl:14265
1572050148003,1572050151015,1572050204433,33,http://node01.iotatoken.nl:14265
1572050218320,1572050219823,1572050241132,34,http://node01.iotatoken.nl:14265
1572050289206,1572050289617,1572050297993,35,http://node01.iotatoken.nl:14265
1572050396886,1572050406509,1572050412919,36,http://node01.iotatoken.nl:14265
1572050467607,1572050468920,1572050483189,37,http://node01.iotatoken.nl:14265
1572050504384,1572050518892,1572050536533,38,http://node01.iotatoken.nl:14265
1572050574443,1572050575598,1572050586096,39,http://node01.iotatoken.nl:14265
1572050644543,1572050645523,1572050649631,40,http://node01.iotatoken.nl:14265
1572050714894,1572050716345,1572050727922,41,http://node01.iotatoken.nl:14265
1572050750447,1572050752292,1572050753779,42,http://node01.iotatoken.nl:14265
1572050821335,1572050822911,1572050845879,43,http://node01.iotatoken.nl:14265
1572050891490,1572050891707,1572050896110,44,http://node01.iotatoken.nl:14265
