attach,https://iota.chain.garden:443 score: 7.64052002763602 scoreNorm: 7.64052002763602 YYPU9SYJZVSAOFGM9QY9NLZKBHLPMJJSYWEEABYSBMIWCRUFAPHFSRURTQUBN9TTHMTRPJTUWDAZKTJRS
1572047401059,1572047429958,1572047476881,1,http://iota-fn01.sairai.de:14265
1572047367208,1572047438927,-1,0,https://iota.chain.garden:443
1572047540982,1572047547080,1572047644269,2,http://iota-fn01.sairai.de:14265
1572047646893,1572047683412,1572047722230,4,http://iota-fn01.sairai.de:14265
1572047576326,1572047663167,-1,3,http://207.180.202.219:14265
1572047786917,1572047801553,1572047804867,5,http://iota-fn01.sairai.de:14265
1572047821459,1572047831108,1572047841229,6,http://iota-fn01.sairai.de:14265
1572048343278,1572048368927,1572048377043,7,http://iota-fn01.sairai.de:14265
1572048344454,1572048484014,1572048591059,8,https://hanspetzersnode.org:14267
1572048582188,1572048604256,-1,9,http://iota-fn01.sairai.de:14265
1572048617459,1572048750918,-1,10,https://hanspetzersnode.org:14267
1572048695225,1572048705716,1572048791878,11,http://node06.iotatoken.nl:14265
1572048805724,1572048838403,1572048860345,13,http://node06.iotatoken.nl:14265
1572048877182,1572048886283,1572048967093,14,http://node06.iotatoken.nl:14265
1572048921056,1572048952202,1572049052442,15,http://iota-fn01.sairai.de:14265
1572048990263,1572049007979,1572049111172,16,http://node06.iotatoken.nl:14265
1572049061378,1572049111145,1572049151116,17,http://iota-fn01.sairai.de:14265
1572048770015,1572048943023,1572049172751,12,https://v22017125353157610.bestsrv.de:14267
1572049166138,1572049167782,1572049204552,19,http://iota-fn01.sairai.de:14265
1572049247771,1572049271721,1572049299507,20,http://iota-fn01.sairai.de:14265
1572049132179,1572049182325,1572049344958,18,http://node06.iotatoken.nl:14265
1572049370657,1572049389708,1572049417135,22,http://iota-fn01.sairai.de:14265
1572049406516,1572049459525,1572049535081,23,http://node06.iotatoken.nl:14265
1572049294285,1572049442396,1572049625732,21,https://v22017125353157610.bestsrv.de:14267
1572049440044,1572049520548,-1,24,http://iota-fn01.sairai.de:14265
1572049596824,1572049600427,1572049714328,26,http://node06.iotatoken.nl:14265
1572049949838,1572049950062,1572049960671,32,https://piota-node.com:443
1572049729327,1572049798173,1572049965012,28,http://node06.iotatoken.nl:14265
1572049672608,1572049842897,1572049971047,27,https://v22017125353157610.bestsrv.de:14267
1572049793548,1572049932200,1572050008508,29,https://iotanode.world:14267
1572049526799,1572049792070,1572050016159,25,http://174.141.204.79:14265
1572049915138,-1,-1,31,http://tanglenode.de:14265
1572050025761,1572050026125,1572050063809,33,https://piota-node.com:443
1572050095374,1572050104274,1572050130867,34,https://piota-node.com:443
1572049834698,1572050128122,1572050149697,30,http://167.86.106.95:14265
1572050151012,1572050160123,1572050173813,35,https://piota-node.com:443
1572050218900,1572050235848,1572050281692,36,https://piota-node.com:443
1572050270162,1572050277873,1572050294158,37,http://node06.iotatoken.nl:14265
1572050340445,1572050353861,1572050376345,38,http://node06.iotatoken.nl:14265
1572050397971,1572050398906,1572050421215,39,http://node06.iotatoken.nl:14265
1572050412915,1572050413159,1572050424981,40,https://piota-node.com:443
1572050698507,1572050699042,1572050721342,41,https://piota-node.com:443
1572050761388,1572050774869,1572050824394,42,https://piota-node.com:443
1572050816391,1572050825321,1572050846929,43,http://node06.iotatoken.nl:14265
1572050871486,1572050874878,1572050876402,44,http://node06.iotatoken.nl:14265
