attach,https://piota-node.com:443 score: 12.759052990778397 scoreNorm: 12.759052990778397 JMMPTYPRDUZ9SIYYPDTCCNKBESNN9HEXMNMUYGPSAGNGEEWYVBNNBFVTPBVAGDCZHGILTOEYRRAC9SH9W
1572343407474,1572343409375,1572343427446,0,http://node04.iotatoken.nl:14265
1572343568438,-1,-1,1,http://turbor.ddns.net:14265
1572343611602,1572343615814,1572343622678,2,http://node05.iotatoken.nl:14265
-1,-1,-1,3,http://node05.iotatoken.nl:14265
1572344037276,1572344051491,1572344068298,4,http://iotawallet.tobg.com.de:14265
-1,-1,-1,5,http://iotawallet.tobg.com.de:14265
1572344409537,1572344409756,1572344414914,6,https://nodes.iota.cafe:443
-1,-1,-1,7,https://nodes.iota.cafe:443
-1,-1,-1,9,https://iota.chain.garden:443
-1,-1,-1,10,undefined
1572344550197,1572344566948,-1,8,https://iota.chain.garden:443
1572344733046,1572344737816,1572344740515,11,https://nodes.iota.cafe:443
1572344904892,1572344905674,1572344917624,14,http://node04.iotatoken.nl:14265
-1,-1,-1,15,http://node04.iotatoken.nl:14265
1572344785094,1572344869493,-1,12,https://node00.gubiota.ch:443
1572344824695,1572344938982,-1,13,https://iota1.chain.garden:443
1572345066603,-1,-1,17,https://nod3.theshock.de:443
1572345026295,-1,-1,16,http://94.16.112.202:14265
1572345147176,1572345164616,1572345179447,18,https://hanspetzersnode.org:14267
-1,-1,-1,21,http://117.102.178.100:14265
1572345267197,1572345280314,-1,20,http://117.102.178.100:14265
1572345206975,1572345348501,1572345463333,19,http://173.249.17.230:14265
-1,-1,-1,25,http://193.164.132.144:14265
1572345448121,1572345476252,1572345531999,23,http://5.189.135.61:14265
1572345488008,1572345559578,-1,24,http://193.164.132.144:14265
1572345387801,1572345533340,1572345713267,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,undefined
1572345817885,1572345890007,-1,27,http://117.102.178.100:14265
1572345960950,-1,-1,28,http://193.164.132.144:14265
1572346112991,1572346113953,1572346144371,30,https://trinity.iota-tangle.io:14265
1572346042122,-1,-1,29,http://speedynode.ddns.net:14265
1572346213772,1572346230788,1572346239895,32,http://iota-fn01.sairai.de:14265
-1,-1,-1,34,http://speedynode.ddns.net:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572346294691,1572346378155,-1,33,http://speedynode.ddns.net:14265
1572346538844,-1,-1,37,https://nodes.tangled.it:443
1572346611484,1572346612487,-1,39,https://nodes.thetangle.org:443
1572346569430,-1,-1,38,https://ultranode.iotatoken.nl:443
1572346711450,1572346712631,1572346716091,40,https://pow.iota.community:443
1572346740330,-1,-1,41,http://89.163.242.213:14265
1572346961995,1572346962983,1572346963757,44,https://perma.iota.partners:443
1572346881716,1572346909082,1572346986605,43,http://speedynode.ddns.net:14265
1572346841894,1572346942041,1572347054568,42,https://piota-node.com:443
1572346174007,1572346585629,1572347462390,31,http://188.68.48.254:14265
