attach,https://node-iota.org:14267 score: 92.6266391761601 scoreNorm: 0.37649058456978296 OKF9IXKBFZLVEHGOQGTHJNKOK9DKUCYDETCLUGBSZGJLQ9RUACFUIYYNR9WYNLAX9RBYRE9JNWEGHBOHU
1570184412637,1570184419002,1570184419927,0
1570184423358,1570184441537,1570184445440,1
1570184535947,1570184571261,1570184572782,2
1570184577542,1570184584029,1570184585076,3
1570184782340,1570184783180,1570184783708,4
1570184843258,1570184844812,1570184847127,5
1570184904885,1570184908818,1570184909683,6
1570184967173,1570184974389,1570184975932,7
1570184977759,1570184984811,1570184992631,8
1570185216069,1570185243327,1570185243758,9
1570185278203,1570185296571,1570185299421,10
1570185340367,1570185355563,1570185356509,11
1570185392763,1570185414032,1570185414744,12
1570185465955,1570185508067,1570185512758,13
1570185517516,1570185543744,1570185554253,14
1570185643530,1570185687235,1570185688693,15
1570185717076,1570185755323,1570185757989,16
1570185769786,1570185815831,1570185818624,17
1570185842550,1570185876441,1570185881269,18
1570185905515,1570185972459,1570185975556,19
1570185968769,1570186067490,1570186070498,20
1570186031273,-1,-1,21
1570186095024,-1,-1,22
1570186157867,-1,-1,23
1570186221015,-1,-1,24
1570186346169,-1,-1,26
1570186284273,-1,-1,25
1570186408835,-1,-1,27
1570186513253,-1,-1,29
1570186461006,-1,-1,28
1570186659531,-1,-1,30
1570186723024,-1,-1,31
1570186775581,-1,-1,32
1570186859654,-1,-1,34
1570186838205,-1,-1,33
1570187035240,-1,-1,35
1570187087385,-1,-1,36
1570187212097,-1,-1,38
1570187150231,-1,-1,37
1570187275180,-1,-1,39
1570187400251,-1,-1,41
1570187338731,-1,-1,40
1570187524966,-1,-1,43
1570187461091,-1,-1,42
1570187576102,-1,-1,44
