attach,http://207.180.224.65:14265 score: 93.84030556306243 scoreNorm: 0.38142365751231455 FQIAKNGOQMYXFXHKWSORIZCCSJEFUGILLKGFMCIAGWSSXZCSN9ODD9UZJDSONSJC9SEGL9RXFXSHZOAZP
1570184098011,1570184106864,1570184111480,0
1570184159913,1570184180337,1570184182882,1
1570184240566,1570184243686,1570184244382,2
1570184323820,1570184329047,1570184329746,3
1570184344049,1570184377800,1570184382241,4
1570184405015,1570184408834,1570184411134,5
1570184466976,1570184470335,1570184475460,6
1570184590878,1570184601241,1570184608711,7
1570184652794,1570184668340,1570184668662,8
1570184742333,1570184743679,1570184745654,9
1570184774015,1570184777316,1570184782698,10
1570184834937,1570184839650,1570184843949,11
1570184896540,1570184905003,1570184905443,12
1570184958830,1570184970271,1570184971059,13
1570185020749,1570185038364,1570185039019,14
1570185083124,1570185095883,1570185101508,15
1570185144458,1570185151198,1570185152033,16
1570185206745,1570185234527,1570185236024,17
1570185268661,1570185312333,1570185313687,18
1570185456092,1570185463729,1570185467623,19
1570185518853,1570185563591,1570185565187,20
1570185643185,1570185671978,1570185682941,21
1570185706544,1570185742469,1570185743341,22
1570185769458,1570185814082,1570185815631,23
1570185831815,1570185860237,1570185860684,24
1570185894900,1570185939641,1570185942215,25
1570185957243,1570186058744,1570186061305,26
1570186023932,-1,-1,27
1570186083366,-1,-1,28
1570186272931,-1,-1,29
1570186333868,-1,-1,30
1570186584408,-1,-1,31
1570186646975,-1,-1,32
1570186710350,-1,-1,33
1570186897993,-1,-1,35
1570186834885,-1,-1,34
1570186960418,-1,-1,36
1570187207794,-1,-1,38
1570187145632,-1,-1,37
1570187270839,-1,-1,39
1570187333855,-1,-1,40
1570187520292,-1,-1,42
1570187457768,-1,-1,41
1570187592319,-1,-1,43
1570187643584,-1,-1,44
