attach,http://node05.iotatoken.nl:14265 score: 123.27367299107144 scoreNorm: 0.5010586330159967 ASBZGBGWVM9HXZDEDQXJFJ99ITCSTANZLHHZHUISPZGSQSJNSWWTRUPXVVLSLDZEDXHESYYJ9RHRJNGZH
1570184094674,1570184095774,1570184098370,0
1570184129630,1570184136102,1570184136625,1
1570184273893,1570184281194,1570184282554,2
1570184309563,1570184313981,1570184314925,3
1570184381340,1570184391290,1570184394601,4
1570184524301,1570184528371,1570184530875,5
1570184560860,1570184581395,1570184582430,6
1570185096775,1570185117952,1570185121692,7
1570185097972,1570185121931,1570185122941,8
1570185343673,1570185373398,1570185377100,9
1570185379892,1570185400397,1570185405272,10
1570185459427,1570185472085,1570185475115,11
1570185539365,1570185586513,1570185589707,12
1570185576235,1570185604520,1570185607055,13
1570185649812,1570185661963,1570185664270,14
1570185695564,1570185728178,1570185732437,15
1570185768121,1570185808004,1570185808401,16
1570185842138,1570185863788,1570185865555,17
1570185916143,1570185982829,1570185984882,18
1570185951958,1570186053583,1570186055774,19
1570186037213,-1,-1,20
1570186085684,-1,-1,21
1570186165782,-1,-1,22
1570186237861,-1,-1,24
1570186202005,-1,-1,23
1570186327545,-1,-1,25
1570186400491,-1,-1,26
1570186479658,-1,-1,27
1570186538376,-1,-1,28
1570186605085,-1,-1,29
1570186648196,-1,-1,30
1570186732371,-1,-1,31
1570186767922,-1,-1,32
1570186847479,-1,-1,33
1570186919983,-1,-1,34
1570187045132,-1,-1,36
1570186975947,-1,-1,35
1570187097734,-1,-1,37
1570187169566,-1,-1,38
1570187244429,-1,-1,40
1570187229089,-1,-1,39
1570187538236,-1,-1,41
1570187658536,-1,-1,43
1570187715200,-1,-1,44
1570187601641,-1,-1,42
