attach,http://89.163.242.213:14265 score: 222.33147758653433 scoreNorm: 0.9036893566398744 IKBRMJSIYBZVIHNXSOSUCIOFDBUNEPFHRACVTVVWDALHFQHLQHDOKFBJEPDMVHKBSOWFSQAZV9WIDHQGY
1570184422968,1570184428665,1570184429013,0
1570184494951,1570184501213,1570184501735,1
1570184530622,1570184536510,1570184542686,2
1570184602501,1570184629087,1570184632175,3
1570184639453,1570184660546,1570184661507,4
1570185046380,1570185053315,1570185055038,5
1570185082899,1570185111888,1570185114738,6
1570185119288,1570185126512,1570185130963,7
1570185192125,1570185198236,1570185200170,8
1570185483585,1570185524504,1570185525080,9
1570185520049,1570185566860,1570185567925,10
1570185556928,1570185598952,1570185600242,11
1570185666738,1570185697243,1570185698946,12
1570185702865,1570185737868,1570185741918,13
1570185776083,1570185846504,1570185847307,14
1570185849343,1570185888067,1570185890736,15
1570185922462,1570185986425,1570185987105,16
1570185960441,1570186064409,1570186064790,17
1570186033607,-1,-1,18
1570186107665,-1,-1,19
1570186144331,-1,-1,20
1570186254966,-1,-1,22
1570186217679,-1,-1,21
1570186363505,-1,-1,23
1570186399154,-1,-1,24
1570186473317,-1,-1,25
1570186533066,-1,-1,26
1570186607624,-1,-1,27
1570186717682,-1,-1,29
1570186680156,-1,-1,28
1570186791248,-1,-1,30
1570186863990,-1,-1,31
1570186900328,-1,-1,32
1570187044910,-1,-1,34
1570186972628,-1,-1,33
1570187117732,-1,-1,35
1570187301134,-1,-1,37
1570187227778,1570187438066,1570187438708,36
1570187409596,-1,-1,39
1570187338146,-1,-1,38
1570187481737,-1,-1,40
1570187554564,-1,-1,41
1570187590787,-1,-1,42
1570187663882,-1,-1,43
1570187736163,-1,-1,44
