attach,https://nod3.theshock.de:443 score: 46.907805144786835 scoreNorm: 0.1906616405055925 TDBZLLLRDKOMBWKDEVZFDBULQZGYFSDIMXQVLJNDOWTLQQUDTPRZGPLYZ9JBHVGD9ZP9PBQHSVWAWRPFE
1570184078352,1570184088669,1570184092432,0
1570184139829,1570184198603,1570184199312,1
1570184201208,1570184227045,1570184228745,2
1570184263225,1570184265464,1570184266380,3
1570184325148,1570184364425,1570184365866,4
1570184386678,1570184399495,1570184403515,5
1570184448633,1570184453107,1570184461466,6
1570184541264,1570184560606,1570184564615,7
1570184572201,1570184585570,1570184588745,8
1570184634183,1570184653452,1570184655305,9
1570184695430,1570184699911,1570184702285,10
1570184756674,1570184769801,1570184771347,11
1570184817596,1570184827352,1570184827952,12
1570184878877,1570184880780,1570184884102,13
1570184940864,1570184944173,1570184946025,14
1570185003406,1570185010801,1570185014228,15
1570185064732,1570185067065,1570185068858,16
1570185158923,1570185178474,1570185179002,17
1570185189806,1570185206238,1570185208961,18
1570185283861,1570185309615,1570185311601,19
1570185314521,1570185329403,1570185338506,20
1570185376614,1570185395551,1570185399033,21
1570185408091,1570185420082,1570185423480,22
1570185533703,1570185577227,1570185578891,23
1570185626862,1570185641158,1570185643865,24
1570185690227,1570185722324,1570185722919,25
1570185753036,1570185794217,1570185796245,26
1570185816098,1570185837725,1570185838817,27
1570185848149,1570185883472,1570185885338,28
1570185942037,1570186020238,1570186021586,29
1570186004968,1570186131236,1570186133252,30
1570186068132,1570186207817,1570186209014,31
1570186131322,1570186289072,1570186292182,32
1570186163470,-1,-1,33
1570186226318,-1,-1,34
1570186382163,-1,-1,35
1570186414473,-1,-1,36
1570186445035,-1,-1,37
1570186641301,-1,-1,39
1570186570055,-1,-1,38
1570186759003,-1,-1,41
1570186695507,-1,-1,40
1570186821930,-1,-1,42
