attach,https://xeevee.net:14267 score: 45.12177944787706 scoreNorm: 45.12177944787706 QSZGNPVXXMXMZRZVR9PTUIXSKXMXFUYAWFQTKILWLPOHLMFNEOWUTPOLZLGUMFMXSONVRMRESIUMWJSZZ
1572031432928,1572031433186,-1,0,https://xeevee.net:14267
1572031467225,1572031468310,1572031477043,1,http://5.189.135.61:14265
1572031607660,1572031608838,1572031613980,2,http://5.189.135.61:14265
1572031642979,1572031643429,1572031654904,3,http://5.189.135.61:14265
1572031713451,1572031714265,1572031750353,4,http://5.189.135.61:14265
1572031853098,1572031854307,1572031869577,5,http://5.189.135.61:14265
1572031888141,1572031906398,1572031926608,6,http://5.189.135.61:14265
1572032411554,1572032414347,1572032432895,8,http://185.244.195.45:14265
1572032410635,1572032414050,1572032508163,7,http://5.189.135.61:14265
1572032649552,1572032661127,1572032668138,9,http://185.244.195.45:14265
1572032684772,1572032685859,1572032741058,10,http://185.244.195.45:14265
1572032761633,1572032783091,1572032809394,11,http://185.244.195.45:14265
1572032838311,1572032841195,1572032881262,12,http://185.244.195.45:14265
1572032944376,1572032949243,1572033021345,14,http://185.244.195.45:14265
1572032874230,1572032978130,1572033028266,13,http://5.189.135.61:14265
1572032988448,1572032997580,-1,15,https://node00.gubiota.ch:443
1572033057215,1572033155237,1572033163181,16,http://185.244.195.45:14265
1572033129067,1572033137216,1572033163960,17,http://5.189.135.61:14265
1572033199694,1572033225245,1572033266981,18,http://5.189.135.61:14265
1572033233996,1572033236384,1572033296836,19,http://185.244.195.45:14265
1572033315225,1572033345859,1572033375027,20,http://185.244.195.45:14265
1572033438087,1572033441796,1572033452506,22,http://185.244.195.45:14265
1572033362487,1572033409879,1572033479173,21,http://5.189.135.61:14265
1572033473891,1572033475542,1572033495569,23,http://185.244.195.45:14265
1572033507585,1572033513818,1572033551595,24,http://185.244.195.45:14265
1572033594213,1572033600819,1572033641162,25,http://185.244.195.45:14265
1572033664387,1572033664974,1572033771382,26,http://185.244.195.45:14265
1572033740435,1572033757858,1572033807036,27,http://5.189.135.61:14265
1572033861534,1572033866018,1572033884351,29,http://5.189.135.61:14265
1572033902325,1572033918923,1572034011703,30,http://5.189.135.61:14265
1572033797711,1572033801908,1572034052631,28,http://185.244.195.45:14265
1572034017399,1572034025374,1572034060563,32,http://5.189.135.61:14265
1572034093220,1572034104224,1572034203705,33,http://5.189.135.61:14265
1572034218147,1572034221128,1572034286881,35,http://5.189.135.61:14265
1572033983222,1572034074180,-1,31,https://hanspetzersnode.org:14267
1572034337704,1572034341873,1572034398216,37,http://5.189.135.61:14265
1572034286879,1572034345509,1572034429099,36,http://173.249.50.233:14265
1572034163007,1572034374021,1572034480120,34,http://185.244.195.45:14265
1572034480678,1572034496263,1572034562846,40,http://node03.iotatoken.nl:14265
1572034407887,1572034471279,1572034573104,38,http://5.189.135.61:14265
1572034465763,1572034516304,-1,39,http://173.249.50.233:14265
1572034765865,1572034819128,1572034848643,41,http://node03.iotatoken.nl:14265
1572034882427,1572034913152,1572034960561,43,http://node03.iotatoken.nl:14265
1572034827426,1572034893868,1572035011023,42,http://5.189.135.61:14265
1572034937494,1572035070308,1572035204210,44,http://185.244.195.45:14265
