attach,http://188.68.48.254:14265 score: 36.646785842087056 scoreNorm: 36.646785842087056 APSISOZTVBVSJWIZLOZMSCMORNNWONPXQFVWTNFDGTRXYRNYEFLSXMQINXRVKXTFIGIGXFVTAOPCMIMCM
1572031417169,1572031417977,1572031438779,0,http://188.68.48.254:14265
1572031477038,1572031477291,1572031499938,1,http://188.68.48.254:14265
1572031537913,1572031538798,1572031548184,2,http://188.68.48.254:14265
1572031597866,1572031604069,1572031617567,3,http://188.68.48.254:14265
1572031657716,1572031661062,1572031680169,4,http://188.68.48.254:14265
1572031718698,1572031719684,1572031728381,5,http://188.68.48.254:14265
1572031779033,1572031820649,1572031831190,6,http://188.68.48.254:14265
1572031869240,1572031870223,1572031877760,7,http://188.68.48.254:14265
1572031899146,1572031912074,1572031950494,8,http://188.68.48.254:14265
1572031959420,1572031962025,1572031973838,9,http://188.68.48.254:14265
1572032019140,1572032021408,1572032033761,10,http://188.68.48.254:14265
1572032079266,1572032084115,1572032101734,11,http://188.68.48.254:14265
1572032139141,1572032141174,1572032154084,12,http://188.68.48.254:14265
1572032199343,1572032236984,1572032248085,13,http://188.68.48.254:14265
1572032259875,1572032289731,1572032310109,14,http://188.68.48.254:14265
1572032319357,1572032332391,1572032363705,15,http://188.68.48.254:14265
1572032379369,1572032390648,1572032393738,16,http://188.68.48.254:14265
1572032500530,1572032505500,1572032509856,18,https://nodes.iota.cafe:443
1572032470565,1572032487646,1572032510686,17,http://188.68.48.254:14265
1572032590538,1572032590794,1572032616768,19,https://nodes.iota.cafe:443
1572032620943,1572032631596,1572032637617,20,https://nodes.iota.cafe:443
1572032681653,1572032681923,1572032686674,21,https://nodes.iota.cafe:443
1572032711770,1572032711990,1572032720758,22,https://nodes.iota.cafe:443
1572032833135,1572032833931,1572032844969,23,https://nodes.iota.cafe:443
1572032923517,1572032923751,1572032933434,24,https://nodes.iota.cafe:443
1572032983260,1572032983476,1572032993224,25,https://nodes.iota.cafe:443
1572033043238,1572033050204,1572033060349,26,https://nodes.iota.cafe:443
1572033103826,1572033104042,1572033114198,27,https://nodes.iota.cafe:443
1572033134568,1572033139761,1572033149364,28,https://nodes.iota.cafe:443
1572033225216,1572033225460,1572033228061,29,https://nodes.iota.cafe:443
1572033285263,1572033287292,1572033298229,30,https://nodes.iota.cafe:443
1572033345692,1572033345880,1572033356514,31,https://nodes.iota.cafe:443
1572033406408,1572033412754,1572033428272,32,https://nodes.iota.cafe:443
1572033436402,1572033456287,1572033466562,33,https://nodes.iota.cafe:443
1572033496504,1572033500756,1572033507584,34,https://nodes.iota.cafe:443
1572033647398,1572033652671,1572033661295,35,https://nodes.iota.cafe:443
1572033677399,1572033680350,1572033697198,36,https://nodes.iota.cafe:443
1572033707423,1572033718229,-1,37,https://nodes.iota.cafe:443
1572033896542,1572033897068,1572033912519,39,https://nodes.thetangle.org:443
1572033828450,1572033870117,1572033956052,38,http://188.68.48.254:14265
1572033948409,1572033950327,1572033980672,40,https://nodes.thetangle.org:443
1572034008908,1572034009618,-1,41,https://nodes.thetangle.org:443
1572034069046,1572034072359,1572034227545,42,http://188.68.48.254:14265
