attach,http://me2byme2.com:14265 score: 12.647386398577808 scoreNorm: 12.647386398577808 ENCRINDCVDQAQMWAFQSYHDBAZMUZRWVFSHRRYNLSJPTEZLOYM9P9KVDOPJRPQXDWXP9ZJIIKACIQTIMTI
1572032262371,1572032262971,1572032289722,2,http://173.249.16.242:14265
1572032382288,1572032394398,1572032415581,3,http://173.249.16.242:14265
1572032202159,1572032247407,1572032418404,0,http://me2byme2.com:14265
1572032232387,1572032301429,-1,1,http://173.249.50.233:14265
1572032443681,1572032465032,1572032478193,4,http://173.249.16.242:14265
1572032533397,1572032540448,1572032561442,6,http://173.249.16.242:14265
1572032621454,1572032622163,1572032648212,7,http://173.249.16.242:14265
1572032473386,1572032512378,1572032648151,5,http://me2byme2.com:14265
1572032685626,1572032686383,1572032699545,8,http://173.249.16.242:14265
1572032746391,1572032756487,1572032792278,9,http://173.249.16.242:14265
1572032837247,1572032840630,1572032995422,10,http://173.249.16.242:14265
1572032957362,1572033073016,-1,12,http://173.249.43.185:14265
1572033107994,1572033121109,1572033195479,14,https://stirrlink.dyndns.org:14267
1572033047538,1572033105954,1572033210583,13,http://173.249.16.242:14265
1572033228714,1572033246087,1572033268025,16,https://stirrlink.dyndns.org:14267
1572033139227,1572033239275,1572033304005,15,https://v22017125353157610.bestsrv.de:14267
1572032927218,1572033059866,1572033453883,11,http://me2byme2.com:14265
1572033289228,1572033345905,1572033459309,17,https://stirrlink.dyndns.org:14267
1572033349182,1572033356648,1572033526961,18,http://173.249.16.242:14265
1572033470037,1572033477863,1572033623768,20,https://stirrlink.dyndns.org:14267
1572033409879,1572033464216,1572033702537,19,https://v22017125353157610.bestsrv.de:14267
1572033652510,1572033671897,1572033731013,23,https://stirrlink.dyndns.org:14267
1572033532218,1572033533734,1572033750699,21,http://173.249.16.242:14265
1572033742395,1572033743421,1572033829286,25,https://stirrlink.dyndns.org:14267
1572033833392,1572033834351,1572033851480,26,https://stirrlink.dyndns.org:14267
1572034014908,1572034015798,1572034028045,29,https://nodes.iota.cafe:443
1572033712411,1572033748257,-1,24,https://v22017125353157610.bestsrv.de:14267
1572034044434,1572034076121,1572034079368,30,https://nodes.iota.cafe:443
1572033893522,1572033968993,1572034090960,27,https://stirrlink.dyndns.org:14267
1572034101772,1572034101983,1572034108834,31,https://nodes.iota.cafe:443
1572033948934,1572034013929,1572034180245,28,http://173.249.16.242:14265
1572034194880,1572034208895,1572034222170,32,https://nodes.iota.cafe:443
1572034256269,1572034257183,1572034264334,33,https://nodes.iota.cafe:443
1572034317734,1572034333778,1572034343620,34,https://nodes.iota.cafe:443
1572033560253,1572033613666,1572034355473,22,http://me2byme2.com:14265
1572034347839,1572034369972,1572034387755,35,https://nodes.iota.cafe:443
1572034435031,-1,-1,36,https://nodes.iota.cafe:443
1572034491719,1572034565539,1572034643298,37,https://stirrlink.dyndns.org:14267
1572034714205,1572034715128,1572034722258,41,https://perma.iota.partners:443
1572034517014,1572034625431,1572034778644,38,http://173.249.16.242:14265
1572034673048,1572034688803,1572034797869,40,https://stirrlink.dyndns.org:14267
1572034804371,1572034804723,1572034815863,42,https://perma.iota.partners:443
1572034864378,1572034868461,1572034872857,43,https://perma.iota.partners:443
1572034924546,1572034925032,1572034937497,44,https://perma.iota.partners:443
1572034623835,1572034754997,1572035620615,39,http://me2byme2.com:14265
