attach,https://wallet2.iota.town:443 score: 84.06662471294403 scoreNorm: 84.06662471294403 KEPCDJKGHEWPDAVPIRGMJOEYTCEZPRZPTICNOZKI9NSYWSVHCUDWZQFBF9WIHQHIMQNIUSSCKOE9DJXQY
1572031497079,1572031497794,1572031524127,1,http://173.249.16.242:14265
1572031436266,1572031460367,1572031551893,0,https://wallet2.iota.town:443
1572031575675,1572031576494,1572031592466,2,http://173.249.16.242:14265
1572031656984,1572031657762,1572031681909,3,http://173.249.16.242:14265
1572031736505,1572031738628,1572031759849,5,http://173.249.16.242:14265
1572031796969,1572031829492,1572031862102,6,http://173.249.16.242:14265
1572031917043,1572031918239,1572031924400,7,http://173.249.16.242:14265
1572031977030,1572031978240,1572031985278,8,http://173.249.16.242:14265
1572032065244,1572032065581,1572032076270,9,http://173.249.16.242:14265
1572032096242,1572032128475,1572032138152,10,http://173.249.16.242:14265
1572032156294,1572032156926,1572032180096,11,http://173.249.16.242:14265
1572032216249,1572032216900,1572032233161,12,http://173.249.16.242:14265
1572031676505,1572031949122,1572032286970,4,https://wallet2.iota.town:443
1572032276379,1572032290618,1572032296874,13,http://173.249.16.242:14265
1572032336248,1572032351221,1572032393708,14,http://173.249.16.242:14265
1572032397373,1572032416636,1572032463558,15,http://173.249.16.242:14265
1572032516547,1572032541632,1572032567445,17,http://173.249.16.242:14265
1572032576530,1572032577121,1572032585918,18,http://173.249.16.242:14265
1572032758500,1572032776794,1572032810427,19,http://173.249.16.242:14265
1572032456352,1572032567618,1572032956516,16,https://wallet2.iota.town:443
1572032819314,1572032841564,1572032965521,20,http://173.249.16.242:14265
1572032939200,-1,-1,21,http://173.249.43.185:14265
1572032998362,1572033019584,1572033113995,22,http://173.249.16.242:14265
1572033119295,1572033228714,1572033272869,24,http://173.249.16.242:14265
1572033179719,1572033204462,-1,25,http://207.180.252.59:14265
1572033360175,1572033360790,-1,28,https://nodes.thetangle.org:443
1572033303272,1572033360180,1572033373866,27,http://173.249.16.242:14265
1572033058313,1572033134897,1572033281153,23,https://wallet2.iota.town:443
1572033541274,1572033735262,1572033770007,29,http://173.249.16.242:14265
1572033239039,1572033240591,1572033837104,26,http://167.86.108.113:14265
1572033841585,1572033856166,1572034011196,31,http://173.249.16.242:14265
1572033962182,1572033991452,1572034018459,33,http://173.249.23.161:14265
1572033600362,1572033939996,1572034087482,30,https://wallet2.iota.town:443
1572034080956,-1,-1,34,http://173.249.23.161:14265
1572034141798,1572034236579,1572034320732,35,http://173.249.16.242:14265
1572034506234,1572034506730,1572034510367,39,https://trinity.iota-tangle.io:14265
1572033901308,1572034235897,1572034568140,32,http://167.86.108.113:14265
1572034567617,1572034568172,1572034570499,40,https://trinity.iota-tangle.io:14265
1572034445533,1572034473919,-1,38,https://node01.gubiota.ch:443
1572034384497,1572034394917,1572034622711,37,http://173.249.16.242:14265
1572034688802,1572034689068,1572034695211,41,https://trinity.iota-tangle.io:14265
1572034749087,1572034749328,1572034752209,42,https://trinity.iota-tangle.io:14265
1572034818499,1572034819130,1572034823679,43,https://trinity.iota-tangle.io:14265
1572034868424,1572034868801,1572034876190,44,https://trinity.iota-tangle.io:14265
1572034202963,1572034249933,1572034688027,36,https://wallet2.iota.town:443
