attach,https://hanspetzersnode.org:14267 score: 47.665230045095086 scoreNorm: 0.19852964162128237 AZBOBGFGRFZR9PPEDINO9NVJEXXOEGJECEWNM9YPSRIXQXVB9JPQUEKBTNOOGTAQCVMBYGDCOURPDFETO
1571962834309,1571962887587,1571963059232,0
1571963146499,-1,-1,5
1571962896704,1571963046154,1571963249213,1
1571962958737,1571963045964,1571963282055,2
1571963084388,1571963237355,1571963305692,4
1571963209349,1571963237328,1571963317756,6
1571963021609,1571963282116,1571963461691,3
1571963303191,1571963317815,1571963532282,7
1571963334472,1571963462008,1571963606136,8
1571963397555,1571963461884,1571963647952,9
1571963459474,1571963461803,1571963727276,10
1571963521017,1571963559290,1571963776235,11
1571963582907,1571963727751,1571963840658,12
1571963707327,-1,-1,14
1571963961715,-1,-1,18
1571963644772,1571963727384,-1,13
1571964057661,-1,-1,19
1571963929776,1571964134758,1571964152325,17
1571964088906,1571964134654,1571964186552,20
1571963771104,1571964134851,1571964347033,15
1571963832981,1571964134818,1571964370235,16
1571964152323,1571964247921,1571964380659,21
1571964184488,1571964247886,1571964400660,22
1571964313061,1571964370382,1571964523073,23
1571964407748,1571964456195,1571964580217,24
1571964472973,1571964542909,1571964678350,25
1571964601921,1571964743334,1571964860022,27
1571964635734,1571964743204,1571964881075,28
1571964537054,1571964742937,1571965000373,26
1571964925331,1571965000376,1571965074586,32
1571964731462,1571965000374,1571965086932,29
1571964860663,1571965000435,1571965050412,31
1571964796082,1571965000560,1571965275028,30
1571965022718,1571965193742,1571965361388,34
1571964958583,1571965161434,1571965435010,33
1571965214913,1571965435288,-1,36
1571965445258,-1,-1,39
1571965500424,-1,-1,40
1571965245230,1571965435130,1571965587933,37
1571965372600,-1,-1,38
1571965181437,1571965412584,-1,35
1571965629796,1571965780186,1571965876901,42
1571965566432,1571965780405,1571966054957,41
