attach,http://207.180.252.59:14265 score: 45.87462328351496 scoreNorm: 0.19107161575368817 OH9WTYYVTTHOO9NP9RHMVCLGOLMQYPFTKQHNYXDIYFKYW9RGEZGHGUBLSKEXDVQCJSIRZAPW9VRDICTQY
1571963719108,-1,-1,0
1571963752573,-1,-1,1
1571963942503,-1,-1,4
1571963908929,1571963946772,-1,3
1571963844741,1571963952229,-1,2
1571964070153,1571964095049,-1,5
1571964229504,1571964244171,-1,7
1571964165549,1571964244876,-1,6
1571964357926,1571964393020,-1,9
1571964292732,1571964393756,-1,8
1571964420577,-1,-1,10
1571964487384,-1,-1,11
1571964605929,1571964656357,-1,13
1571964541524,1571964656899,-1,12
1571964670964,-1,-1,14
1571964799544,1571964828728,-1,16
1571964734834,1571964830314,-1,15
1571964928810,1571964937005,-1,18
1571964864114,1571964940523,-1,17
1571965060008,-1,-1,20
1571964994525,1571965061042,-1,19
1571965185351,1571965219448,-1,22
1571965121222,1571965220271,-1,21
1571965249710,1571965311389,-1,23
1571965409909,-1,-1,26
1571965377744,1571965409908,-1,25
1571965315336,1571965413088,-1,24
1571965506875,1571965531669,-1,27
1571965571538,-1,-1,28
1571965698612,1571965737556,-1,30
1571965634256,1571965738374,-1,29
1571965826504,1571965832909,-1,32
1571965762860,1571965838395,-1,31
1571965952335,1571966004415,-1,34
1571965888430,1571966006271,-1,33
1571966015617,-1,-1,35
1571966080129,-1,-1,36
1571966208283,1571966216299,-1,38
1571966144796,1571966217858,-1,37
1571966271533,1571966306505,-1,39
1571966378551,1571966382200,-1,41
1571966346234,1571966382415,-1,40
1571966473080,1571966528643,-1,42
1571966535997,1571966655083,1571966714666,43
1571966556708,1571966654694,1571966723847,44
