attach,https://papa.iota.family:14267 score: 19.975782394790166 scoreNorm: 0.0832007926152977 YDJBJIGVJZAZQIKJQRAYFJSSBTLAQPMTZJEHIDBJAROTJRPTVTLHBQBPJTXQNHO9LFRPF9IMCKRQS9LSA
1571962806780,1571962824781,1571962900752,0
1571962974053,1571962977742,1571963139937,1
1571963017990,1571963037274,1571963177615,2
1571963440871,1571963452074,1571963487761,3
1571963461620,1571963465763,1571963493783,4
1571963502186,1571963515064,1571963524714,5
1571963848092,1571963882919,1571963917854,6
1571963912499,1571964028898,1571964126465,7
1571963999131,1571964126656,1571964219891,8
1571964039332,1571964103911,1571964232197,9
1571964106886,1571964220959,1571964287044,10
1571964247350,1571964341143,1571964375004,12
1571964288307,1571964340370,1571964453226,13
1571964192011,1571964339759,1571964486641,11
1571964374439,1571964490720,1571964503554,14
1571964440224,1571964488269,1571964556372,15
1571964505441,1571964595192,1571964649356,16
1571964547499,1571964592824,1571964683191,17
1571964634154,1571964722232,1571964732837,18
1571964763598,1571964776646,1571964873060,20
1571964698501,1571964776459,1571964926717,19
1571964893285,1571964932974,1571965061801,22
1571964957565,1571965002266,1571965127221,23
1571964827998,1571965000728,1571965168389,21
1571965000370,1571965168436,1571965316648,24
1571965043121,1571965168975,1571965366109,25
1571965286573,1571965342483,1571965402244,26
1571965350234,1571965386244,1571965451496,27
1571965503250,1571965626753,1571965691400,28
1571965664578,1571965736884,1571965815170,30
1571965589423,1571965734802,1571965870282,29
1571965728311,1571965870604,1571966043329,31
1571965770858,1571965905233,1571966146517,32
1571965918743,1571966093162,1571966190566,34
1571965854992,1571966044114,1571966272920,33
1571966144046,1571966274611,1571966334298,38
1571966189863,1571966273887,1571966380124,39
1571965964789,1571966273828,1571966392405,35
1571966040590,1571966273441,1571966409782,36
1571966112655,1571966275279,1571966493026,37
1571966294070,1571966465609,1571966534445,40
1571966324932,1571966465442,1571966559858,41
1571966433244,1571966456963,1571966594453,42
1571966474510,1571966493286,1571966604180,43
1571966558641,1571966595110,1571966616021,44
