attach,http://173.249.43.185:14265 score: 21.98136870341647 scoreNorm: 0.09155422614987695 OCPUEJ9TLVRSOCWJFQVYLWI9EMOFZPSKUEGSAFDNSGHQ9HXUBJYKIGGDMBYQEJGLERR9VQXQDAMTIXCFL
1571963647949,-1,-1,0
1571963679743,-1,-1,1
1571963710646,-1,-1,2
1571963836301,-1,-1,3
1571963900484,-1,-1,4
1571963933285,-1,-1,5
1571963997387,-1,-1,6
1571964089580,-1,-1,7
1571964157236,-1,-1,8
1571964220554,-1,-1,9
1571964317509,1571964396204,1571964471324,10
1571964412179,-1,-1,11
1571964542078,1571964546046,-1,13
1571964445580,1571964546601,-1,12
1571964606757,-1,-1,14
1571964640300,-1,-1,15
1571964736315,-1,-1,16
1571964801310,-1,-1,17
1571964865603,-1,-1,18
1571964930675,1571965043848,-1,19
1571964993929,1571965043848,-1,20
1571965061040,-1,-1,21
1571965090458,-1,-1,22
1571965187033,1571965245678,-1,23
1571965251076,-1,-1,24
1571965282842,-1,-1,25
1571965379206,-1,-1,26
1571965441941,-1,-1,27
1571965500954,-1,-1,28
1571965571046,-1,-1,29
1571965604324,-1,-1,30
1571965665070,-1,-1,31
1571965762286,-1,-1,32
1571965825982,-1,-1,33
1571965889957,-1,-1,34
1571965922683,-1,-1,35
1571966012153,1571966068676,-1,36
1571966072564,-1,-1,37
1571966100082,-1,-1,38
1571966211330,-1,-1,39
1571966306394,1571966336527,-1,41
1571966262076,1571966336612,-1,40
1571966401327,-1,-1,42
1571966464208,-1,-1,43
1571966527408,-1,-1,44
