attach,http://94.16.112.202:14265 score: 10.632084168698128 scoreNorm: 0.044283513531813035 EPWXYTJXIE9QEAQGHBRYLOVQ9JF9XAOGTKQHNHYHDTVWNUWWWUKNFUEFD9HVDTXUDAFWSEAPQSSGFWCCB
1571962854322,1571962903841,1571962983769,0
1571962917191,-1,-1,1
1571962998452,-1,-1,2
1571963103547,1571963133259,-1,4
1571963082884,1571963142110,-1,3
1571963164918,-1,-1,5
1571963227793,1571963253546,-1,6
1571963353534,-1,-1,7
1571963506881,-1,-1,9
1571963416170,1571963510267,-1,8
1571963600013,1571963610235,-1,11
1571963538481,1571963640262,-1,10
1571963662338,1571963692985,-1,12
1571963788297,1571963813309,-1,14
1571963725638,1571963840367,1571963935588,13
1571963914851,1571963918876,-1,16
1571963852127,1571963919576,-1,15
1571963979079,1571964009771,-1,17
1571964042043,-1,-1,18
1571964233522,-1,-1,19
1571964298127,-1,-1,20
1571964424771,-1,-1,21
1571964489845,-1,-1,22
1571964618249,1571964619232,-1,24
1571964554544,1571964650846,-1,23
1571964683187,1571964720285,-1,25
1571964747375,-1,-1,26
1571964815743,-1,-1,27
1571964876617,-1,-1,28
1571965070404,-1,-1,29
1571965132203,1571965199092,-1,30
1571965387583,-1,-1,31
1571965451491,-1,-1,32
1571965516310,-1,-1,33
1571965643447,1571965685748,-1,34
1571965707870,-1,-1,35
1571965771603,1571965833391,-1,36
1571965960376,1571965978896,-1,37
1571966023653,-1,-1,38
1571966088648,1571966149506,-1,39
1571966153223,-1,-1,40
1571966279008,-1,-1,41
1571966342691,-1,-1,42
1571966468908,-1,-1,44
1571966416961,1571966484686,-1,43
