attach,https://nod3.theshock.de:443 score: 20.44454924762249 scoreNorm: 0.08515324548731136 EQ9KFABNSJZEWSLSDIXDKGUFDXEOU9BYLDZYMSSIXQYZKI9CUYWEFIIPNVTRNLER9JCEVRLHIKGOOETLL
1571962807821,1571962816751,1571962847247,0
1571962880095,-1,-1,1
1571962916663,1571962941604,1571962985648,2
1571962989198,1571963028213,1571963054053,3
1571963061966,-1,-1,4
1571963098643,1571963125511,-1,5
1571963170434,-1,-1,6
1571963244289,1571963245539,1571963281311,7
1571963317458,1571963329741,1571963333340,8
1571963354959,1571963355657,1571963373457,9
1571963389757,1571963411788,-1,10
1571963939675,1571963945996,-1,11
1571963976655,1571964015784,-1,12
1571964050183,1571964076929,-1,13
1571964125773,-1,-1,14
1571964199596,1571964210085,1571964256766,15
1571964237455,1571964256904,1571964290902,16
1571964311846,1571964330557,1571964385908,17
1571964385906,1571964441821,1571964466470,18
1571964423351,1571964441772,1571964483768,19
1571964499412,1571964502125,1571964533865,20
1571964575015,1571964589045,1571964635738,21
1571964650846,1571964669248,-1,22
1571964687580,1571964741146,-1,23
1571964764150,1571964822929,-1,24
1571964838831,1571964872225,-1,25
1571964876099,1571964904121,-1,26
1571964951279,1571965009828,1571965043121,27
1571965027185,-1,-1,28
1571965212824,1571965215484,-1,29
1571965324782,1571965325810,-1,31
1571965288003,1571965325994,-1,30
1571965399024,-1,-1,32
1571965473686,1571965492036,-1,33
1571965511303,1571965521969,-1,34
1571965549278,1571965599383,1571965629910,35
1571966119728,-1,-1,36
1571966157934,1571966183262,-1,37
1571966231609,1571966272460,1571966311151,38
1571966305301,1571966354737,1571966375402,39
1571966341332,1571966354647,1571966386163,40
1571966416246,1571966418712,1571966425494,41
1571966491146,1571966491300,1571966496716,42
1571966564168,1571966564341,1571966578999,43
