attach,https://dyn.tangle-nodes.com:443 score: 21.372377663751507 scoreNorm: 0.08901772789442168 IKRHECJVYWGTMPSTGAL9KQJQ9ZSTUSTHYSEGNNHCDFYEIUMCXVUPIUWUJDTGV9MVWASGLJAYJG9BTINQF
1571963173097,1571963174102,-1,0
1571963184614,-1,-1,1
1571963297828,1571963319394,1571963322120,2
1571963339977,1571963350213,-1,3
1571963547179,1571963552647,1571963574752,4
1571963608487,1571963608849,1571963624527,5
1571963670828,1571963678393,-1,6
1571963734036,-1,-1,7
1571963745029,-1,-1,8
1571963988697,-1,-1,9
1571964051716,-1,-1,10
1571964115354,1571964115638,-1,11
1571964169077,1571964170305,1571964172546,12
1571964244167,1571964245116,-1,13
1571964296327,1571964296631,-1,14
1571964425247,1571964425904,1571964429336,15
1571964500731,1571964501638,-1,16
1571964555374,1571964556219,-1,17
1571964629593,1571964646720,1571964649248,18
1571964694387,1571964694708,-1,19
1571964759241,-1,-1,20
1571964822918,-1,-1,21
1571964888569,1571964888983,-1,22
1571964952750,1571964953079,1571964955160,23
1571965017218,-1,-1,24
1571965082394,1571965098249,-1,25
1571965144539,1571965148103,1571965181450,26
1571965208397,-1,-1,27
1571965261507,1571965262312,-1,28
1571965314861,-1,-1,29
1571965464142,-1,-1,30
1571965529191,-1,-1,31
1571965583009,1571965584123,1571965586730,32
1571965668553,1571965669364,1571965671202,34
1571965646918,-1,-1,33
1571965847412,1571965848329,-1,35
1571965900855,-1,-1,36
1571965965227,1571965965883,1571965968352,37
1571966028303,-1,-1,38
1571966092553,-1,-1,39
1571966159110,1571966159410,-1,40
1571966220705,1571966220978,-1,41
1571966282570,1571966282896,-1,42
1571966347839,-1,-1,43
1571966399947,-1,-1,44
