attach,https://pow.iota.community:443 score: 33.723463118076324 scoreNorm: 0.14046102453981915 JQGZVHPDDRTHL9HOBDZPKTJSYLSFYVSRWOVGUBQAGCMXXDHDMXTIHSVCMRDP9FDTRFFKJWXTK9IYTQBBZ
1571962850764,1571962852186,1571962856756,0
1571962886169,1571962886475,1571962892029,1
1571963032417,1571963033121,1571963040518,2
1571963068562,1571963072624,1571963078509,3
1571963141087,1571963145062,1571963151319,4
1571963286035,1571963307375,1571963357498,5
1571963323078,1571963344581,1571963419369,6
1571963866174,1571963888205,1571963950632,7
1571963867449,1571963887579,1571963965444,8
1571964119046,1571964166848,1571964262255,9
1571964155745,1571964166335,-1,10
1571964236961,1571964325970,1571964353428,11
1571964319057,1571964324818,-1,12
1571964356499,1571964427128,1571964462043,13
1571964431721,1571964437267,-1,14
1571964478449,1571964571981,1571964606964,15
1571964552983,1571964555390,-1,16
1571964628889,1571964689420,1571964719282,17
1571964704953,1571964713716,-1,18
1571964741804,1571964766069,1571964842178,19
1571964830311,1571964838833,-1,20
1571964879118,1571964893287,-1,21
1571964997857,1571964999102,-1,23
1571964961775,1571965000592,-1,22
1571965034657,1571965045079,-1,24
1571965125751,1571965168082,1571965243376,25
1571965199918,1571965223066,-1,26
1571965280453,1571965297540,-1,27
1571965341012,1571965349528,-1,28
1571965408427,1571965439417,-1,29
1571965452768,1571965490118,1571965574156,30
1571965538681,1571965566438,1571965646929,31
1571965575099,1571965605337,-1,32
1571965656041,1571965733971,1571965773824,33
1571965729899,1571965731210,-1,34
1571965787390,1571965855148,1571965911974,35
1571965858204,1571965861790,-1,36
1571965911475,-1,-1,37
1571965984763,1571966007807,-1,38
1571966045861,-1,-1,39
1571966060968,-1,-1,40
1571966361115,1571966374724,-1,41
1571966426586,1571966492944,1571966549144,42
1571966483975,1571966491872,-1,43
1571966541324,1571966604625,1571966628069,44
