attach,http://117.102.178.100:14265 score: 5.8765073989411185 scoreNorm: 0.024476141346487592 VWPDYUCACPLNQHTJOWTBRJEJNNEZ9OB9OPRBBRELCRXKFVQXUOJOITAIEVEMMRJ9JSBJLOXZBTKYEXIHT
1571962964083,1571962975913,-1,1
1571962902133,1571962976668,-1,0
1571963026929,-1,-1,2
1571963103078,1571963198185,-1,3
1571963247897,-1,-1,4
1571963613046,-1,-1,5
1571963675256,-1,-1,6
1571963738492,-1,-1,7
1571963801436,-1,-1,8
1571963864684,-1,-1,9
1571963928516,-1,-1,10
1571963992977,1571964082673,1571964171558,11
1571964056091,1571964068827,-1,12
1571964120474,1571964152431,-1,13
1571964200163,-1,-1,14
1571964330507,1571964359318,-1,15
1571964396205,1571964417744,-1,16
1571964461614,-1,-1,17
1571964590438,1571964632502,-1,19
1571964525712,1571964632897,-1,18
1571964720286,1571964751182,-1,21
1571964656358,1571964755923,-1,20
1571964784853,-1,-1,22
1571964849312,-1,-1,23
1571964913950,-1,-1,24
1571964978666,-1,-1,25
1571965043849,-1,-1,26
1571965107000,-1,-1,27
1571965169769,-1,-1,28
1571965233703,-1,-1,29
1571965310619,-1,-1,30
1571965374161,-1,-1,31
1571965447939,1571965505877,-1,32
1571965513825,1571965566436,-1,33
1571965578779,-1,-1,34
1571965706886,1571965733996,-1,36
1571965641738,1571965737686,-1,35
1571965832909,-1,-1,38
1571965769266,1571965857504,-1,37
1571965896616,-1,-1,39
1571965959653,-1,-1,40
1571966023172,-1,-1,41
1571966087640,-1,-1,42
1571966152462,-1,-1,43
1571966209812,-1,-1,44
