attach,http://iotawallet.tobg.com.de:14265 score: 3.276666898280382 scoreNorm: 0.013647589750694246 RXUBRSJCIMOO9ONULCHGBMOGRNLIZIHTSSBPTSWIAGAKHYIMLBGJWYLEDDTMEHAEG9FNOQVBPXSCCJ9UX
1571963183387,1571963671724,1571963786010,0
1571963256128,1571963670827,1571963915293,1
1571963292620,1571963616585,1571964058265,2
1571963403012,1571963614648,1571964120477,4
1571963365407,1571963615550,1571964116698,3
1571963814429,1571964210688,1571964382705,5
1571963851604,1571964210193,1571964429338,6
1571963888994,1571964209627,1571964483502,7
1571963964118,1571964208179,1571964573703,8
1571964299606,1571964727910,1571964784853,10
1571964336915,1571964727071,1571964851888,11
1571964449192,1571964688881,1571964981077,12
1571964485984,1571964688568,1571965027484,13
1571964561631,1571964688056,1571965090457,14
1571964711587,1571964852525,1571965241924,16
1571964261803,1571964728377,1571965310621,9
1571964901620,1571965173087,1571965392536,19
1571964938963,1571965172893,1571965475234,20
1571965013981,1571965172624,1571965564545,21
1571965052387,1571965172445,1571965601805,22
1571964636875,1571965172211,1571965640015,15
1571965199090,1571965310707,1571965724475,24
1571964751183,1571965242739,1571965766828,17
1571964825336,1571965242536,1571965791800,18
1571965335273,1571965699008,1571965872861,26
1571965411398,1571965697368,1571965966466,27
1571965485094,1571965696086,1571966063490,28
1571965523827,1571965695894,1571966092552,29
1571965162143,1571965694371,1571966160300,23
1571965274050,1571965725970,1571966310017,25
1571965931710,1571966162325,1571966409094,35
1571966044071,1571966161841,1571966478404,36
1571965598842,1571966160798,1571966617172,30
1571965673007,1571966160348,1571966644728,31
1571965709847,1571966316327,1571966755669,32
1571965783912,1571966217277,1571966853328,33
1571965857505,1571966216144,1571966941777,34
1571966230388,1571966756066,1571966966812,39
1571966303423,1571966755843,1571967024646,40
1571966377877,1571966647074,1571967139762,41
1571966414725,1571966646891,1571967185168,42
1571966489462,1571966646420,1571967256658,43
1571966119058,1571966645563,1571967333351,37
1571966157403,1571966645233,1571967364275,38
1571966563058,1571967366046,1571967379459,44
