attach,http://5.189.133.22:14265 score: 15.13397819824219 scoreNorm: 0.06466030647807687 ODLSGW9UUXNIP9QAIHXCCMKEDEYLHQURD9JCIOXTDHSKDFMZGEZLUD9YRZ9HMHQPTXVTLWUEQNTEDCRRN
1571987258180,-1,-1,1
1571987294136,-1,-1,2
1571987185333,1571987300288,-1,0
1571987367189,-1,-1,3
1571987404478,1571987514538,-1,4
1571987816150,-1,-1,5
1571987890923,1571987939264,-1,7
1571987853441,1571987943211,-1,6
1571987965929,-1,-1,8
1571988263479,-1,-1,9
1571988300915,-1,-1,10
1571988338676,-1,-1,11
1571988450577,-1,-1,12
1571988487366,-1,-1,13
1571988562879,1571988679265,1571988731450,14
1571988638365,-1,-1,15
1571988713075,-1,-1,16
1571988752061,-1,-1,17
1571988826425,-1,-1,18
1571988902992,-1,-1,19
1571988940123,-1,-1,20
1571989015630,1571989051864,-1,21
1571989054329,-1,-1,22
1571989164236,-1,-1,23
1571989276022,-1,-1,25
1571989200463,1571989320044,-1,24
1571989337294,-1,-1,26
1571989413483,-1,-1,27
1571989486995,-1,-1,28
1571989525901,-1,-1,29
1571989600984,-1,-1,30
1571989675213,-1,-1,31
1571989711899,-1,-1,32
1571989786778,1571989897297,1571989937259,33
1571989859754,1571989896482,-1,34
1571989934185,-1,-1,35
1571990046483,1571990155779,1571990208722,36
1571990121259,1571990143653,-1,37
1571990159797,1571990176893,-1,38
1571990232915,-1,-1,39
1571990305982,-1,-1,40
