attach,http://173.249.17.230:14265 score: 4.171360844135189 scoreNorm: 0.017822245220609535 9TSIWRYX9DKC9QFEDWYXLRGLWIBWQSUCLWWPPOAZNOMLLCCBTVKMTMTCOVXWIKNKNJMSTLRWGGDGRKXKX
1571986852333,1571986855773,1571986873312,0
1571986887937,1571986889418,1571986906482,1
1571987034170,1571987035665,1571987043466,2
1571987069938,1571987070574,1571987081489,3
1571987143391,1571987158597,1571987179432,4
1571987287517,1571987288790,1571987303398,5
1571987324971,1571987325448,1571987353243,6
1571987868077,1571987868301,1571987897653,7
1571987869300,1571987898949,1571987950827,8
1571988120389,1571988121277,1571988141584,9
1571988157404,1571988164610,1571988191563,10
1571988238589,1571988241342,1571988254256,11
1571988320712,1571988328258,1571988365614,12
1571988358177,1571988370906,1571988423456,13
1571988433150,1571988439393,1571988508390,14
1571988480070,1571988493062,1571988544642,15
1571988554553,1571988556929,1571988562879,16
1571988630085,1571988634237,1571988646053,17
1571988706342,1571988707190,1571988717546,18
1571988742898,1571988753887,1571988763966,19
1571988830485,1571988830923,1571988832961,20
1571988880483,1571988880648,1571988891602,21
1571988962525,1571988963054,1571988999810,22
1571988999571,1571989000118,1571989029907,23
1571989036295,1571989038130,1571989105159,24
1571989128380,1571989129897,1571989136901,25
1571989202238,1571989235962,1571989254700,26
1571989282811,1571989283266,1571989316778,27
1571989342914,1571989353526,1571989384033,28
1571989410395,1571989419462,1571989450169,29
1571989454737,1571989472127,1571989497467,30
1571989540831,1571989554564,1571989566865,31
1571989577008,1571989577243,1571989588593,32
1571989658120,1571989659024,1571989669213,33
1571989732049,1571989750312,1571989756588,34
1571989789422,1571989789542,1571989804844,35
1571989860372,1571989863420,1571989880192,36
1571989913980,1571989914531,1571989926470,37
1571989986884,1571989987112,1571989999455,38
1571990047814,1571990053100,1571990072714,39
1571990063232,1571990073078,1571990083036,40
1571990363822,1571990364692,1571990388182,41
