attach,http://212.47.242.90:14265 score: 14.68178096923828 scoreNorm: 0.06272828232468368 YJSLRGZTPZP9ORCHQTYFEELCEHGYXVVLHQQC9ZCAADNLXOADLGEEZZMOFBVYBGKHFOTIBUKTNZCLDQRME
1571986903940,-1,-1,0
1571986965819,-1,-1,1
1571987028507,1571987028761,-1,2
1571987105043,1571987105768,-1,3
1571987249718,1571987249905,-1,4
1571987614953,1571987615220,-1,5
1571987677222,1571987677480,-1,6
1571987740488,1571987740730,-1,7
1571987802735,1571987802941,-1,8
1571987866472,1571987866688,-1,9
1571987930045,1571987930440,-1,10
1571987994807,1571987995084,-1,11
1571988058113,1571988058310,-1,12
1571988121989,1571988122430,-1,13
1571988201869,1571988205648,-1,14
1571988332196,1571988332454,-1,15
1571988397873,1571988398099,-1,16
1571988462988,1571988463232,-1,17
1571988527304,1571988527516,-1,18
1571988591829,1571988592060,-1,19
1571988657545,1571988657711,-1,20
1571988721463,1571988721680,-1,21
1571988785851,1571988786045,-1,22
1571988850536,1571988850704,-1,23
1571988915542,1571988915735,-1,24
1571988980388,1571988980573,-1,25
1571989045988,1571989046200,-1,26
1571989108817,1571989109134,-1,27
1571989171842,1571989172062,-1,28
1571989235769,1571989235934,-1,29
1571989312790,1571989313204,-1,30
1571989376408,1571989376823,-1,31
1571989449783,1571989449952,-1,32
1571989515872,1571989516051,-1,33
1571989580505,1571989580670,-1,34
1571989643712,1571989643926,-1,35
1571989707893,1571989708094,-1,36
1571989771556,1571989771730,-1,37
1571989835656,1571989835885,-1,38
1571989898963,1571989899573,-1,39
1571989961958,1571989962579,-1,40
1571990025506,1571990027015,-1,41
1571990089818,1571990090802,-1,42
1571990154785,1571990155639,-1,43
1571990212317,1571990212487,-1,44
