attach,http://5.189.133.22:14265 score: 15.13397819824219 scoreNorm: 0.06466030647807687 VFASPKSMXSMBQHPEME9DYVJG9OYJNUDBJJPDCWKQV9GDRDGKDCJUMAMAYTNKIEKULA99NRDB9PYOTNQUO
1571986808088,1571986916582,1571986993133,0
1571986975141,-1,-1,1
1571987019590,-1,-1,2
1571987463909,-1,-1,4
1571987504070,-1,-1,5
1571987442787,1571987514008,-1,3
1571987850311,-1,-1,6
1571987914253,-1,-1,7
1571988041130,1571988078082,-1,9
1571988000612,1571988081929,-1,8
1571988108605,-1,-1,10
1571988193829,-1,-1,11
1571988249018,-1,-1,12
1571988289970,-1,-1,13
1571988376161,-1,-1,14
1571988441897,-1,-1,15
1571988506753,-1,-1,16
1571988549037,-1,-1,17
1571988635026,-1,-1,18
1571988700516,-1,-1,19
1571988764726,-1,-1,20
1571988829531,-1,-1,21
1571988894707,-1,-1,22
1571988958482,-1,-1,23
1571989045182,1571989051228,-1,25
1571989002076,1571989059559,-1,24
1571989288843,-1,-1,26
1571989352269,-1,-1,27
1571989504715,-1,-1,28
1571989591395,-1,-1,29
1571989666568,-1,-1,30
1571989730345,-1,-1,31
1571989772927,-1,-1,32
1571989857377,1571989896650,-1,33
1571989921371,-1,-1,34
1571989966959,-1,-1,35
1571990043620,1571990156354,1571990202144,36
1571990114797,1571990145090,-1,37
1571990191410,-1,-1,39
1571990146518,1571990210922,-1,38
1571990296655,-1,-1,40
