attach,http://173.249.42.88:14265 score: 7.484291417212744 scoreNorm: 0.03197682529134511 WQHFERAOXBU9YVFRLTSXVPEBJOSJDUACSZMPVMHROQZHJOGHRJEHTERJKPPJKAXAI9JMDPXFECHPTGSSB
1571986809394,1571986814717,1571986842726,0
1571986881327,1571986891157,1571986904464,1
1571986918231,1571986934514,1571986987362,2
1571986990711,1571987019743,1571987093678,3
1571987063922,1571987117659,1571987196467,4
1571987100573,1571987115576,-1,5
1571987172525,1571987265579,1571987284697,6
1571987246161,1571987262826,1571987332393,7
1571987319359,1571987333368,-1,8
1571987356822,1571987473451,1571987562383,9
1571987391514,1571987472998,-1,10
1571987941621,-1,-1,11
1571988052171,1571988068923,-1,13
1571987978402,1571988094109,-1,12
1571988127318,-1,-1,14
1571988239081,-1,-1,16
1571988201271,1571988242545,-1,15
1571988387483,1571988405066,-1,18
1571988313547,1571988406381,-1,17
1571988501013,1571988525748,-1,20
1571988424671,1571988526345,-1,19
1571988576520,1571988680983,1571988795592,21
1571988652630,1571988678810,-1,22
1571988765383,1571988772448,-1,24
1571988689032,1571988776330,-1,23
1571988840257,1571988902991,-1,25
1571988877578,1571988902989,-1,26
1571988953198,1571988993340,-1,27
1571989028933,1571989120444,-1,28
1571989214913,-1,-1,29
1571989289946,-1,-1,30
1571989400899,1571989405634,-1,32
1571989327228,1571989427979,-1,31
1571989475823,1571989507539,-1,33
1571989513489,-1,-1,34
1571989551337,1571989667264,-1,35
1571990121740,1571990123007,1571990134847,36
1571990160382,1571990165506,1571990173343,37
1571990234430,1571990234519,1571990239028,38
1571990307490,1571990307764,1571990313974,39
1571990344088,1571990345318,1571990362475,40
1571990418679,1571990420065,1571990432563,41
