attach,http://speedynode.ddns.net:14265 score: 25.68446442768836 scoreNorm: 0.10973752703122636 KFTPTGQIUN9DSKFSXZZCYGMIBAAQL9DZNBFBG9DWJHAECRHQEZXVQQESHDFDWVWTQBRCLHF9LPILW9MNZ
1571987174796,1571987180407,-1,0
1571987185829,-1,-1,1
1571987299476,-1,-1,2
1571987342016,-1,-1,3
1571987548852,-1,-1,4
1571987610251,-1,-1,5
1571987672726,-1,-1,6
1571987735911,-1,-1,7
1571987746963,-1,-1,8
1571987990242,-1,-1,9
1571988053505,-1,-1,10
1571988117078,-1,-1,11
1571988245659,-1,-1,13
1571988170782,1571988264028,-1,12
1571988298256,1571988354287,-1,14
1571988426642,-1,-1,15
1571988502340,-1,-1,16
1571988556413,-1,-1,17
1571988630660,-1,-1,18
1571988695450,-1,-1,19
1571988760549,-1,-1,20
1571988824729,-1,-1,21
1571988890133,-1,-1,22
1571988954340,-1,-1,23
1571989018916,-1,-1,24
1571989084044,-1,-1,25
1571989146931,-1,-1,26
1571989210373,-1,-1,27
1571989263710,-1,-1,28
1571989316779,1571989418499,-1,29
1571989466016,-1,-1,30
1571989531361,-1,-1,31
1571989648712,1571989667268,-1,33
1571989670564,-1,-1,34
1571989585045,1571989674192,-1,32
1571989850438,-1,-1,35
1571989903406,-1,-1,36
1571989967513,-1,-1,37
1571990030414,-1,-1,38
1571990094859,-1,-1,39
1571990160965,-1,-1,40
1571990223204,1571990310917,1571990365122,41
1571990285376,1571990310641,1571990420090,42
