attach,http://node.iotadev.org:14265 score: 15.133877709960938 scoreNorm: 0.06465987713934133 XTCRQ9ZIKP9BKESRMDQSEIETAHEUEY9BFTNQNBXKYKRXMHRJSFRJQRGQPDJQVFWWFWEBWZKJCWQWKACGH
1571987720943,-1,-1,0
1571987754384,-1,-1,1
1571987846495,-1,-1,2
1571987910758,1571987938031,-1,3
1571987944233,-1,-1,4
1571988071836,1571988074668,-1,5
1571988167976,-1,-1,6
1571988294892,-1,-1,8
1571988230853,1571988318076,-1,7
1571988359804,-1,-1,9
1571988422287,-1,-1,10
1571988489248,-1,-1,11
1571988542295,-1,-1,12
1571988671904,-1,-1,14
1571988607094,1571988676943,-1,13
1571988736007,-1,-1,15
1571988800695,-1,-1,16
1571988930307,-1,-1,18
1571988865409,1571988975980,1571989089105,17
1571988996124,1571989059776,1571989170979,19
1571989061639,1571989119786,-1,20
1571989123401,-1,-1,21
1571989187614,-1,-1,22
1571989251643,1571989313436,-1,23
1571989317271,-1,-1,24
1571989379546,-1,-1,25
1571989411886,-1,-1,26
1571989508935,-1,-1,27
1571989573547,-1,-1,28
1571989636482,-1,-1,29
1571989700670,-1,-1,30
1571989764786,-1,-1,31
1571989828971,1571989896902,1571989999263,32
1571989890742,-1,-1,33
1571989954623,-1,-1,34
1571990017844,-1,-1,35
1571990082369,1571990145093,-1,36
1571990147242,1571990209391,-1,37
1571990210858,-1,-1,38
1571990274186,-1,-1,39
