attach,http://tanglenode.de:14265 score: 26.32184237857172 scoreNorm: 0.11246074052516898 SCOWNYGXTOJSPBVKVFAZOIHCIKJJGMOMYKHRICJQQOUMYIU9ERCLYMBEOGGRUR9MHZYBPFWOQZPQAWPMX
1571987649778,-1,-1,0
1571987681584,-1,-1,1
1571987712638,-1,-1,2
1571987838653,-1,-1,3
1571987902213,-1,-1,4
1571987935336,-1,-1,5
1571987999513,-1,-1,6
1571988091095,-1,-1,7
1571988158959,-1,-1,8
1571988222747,-1,-1,9
1571988319370,-1,-1,10
1571988414190,-1,-1,11
1571988446992,-1,-1,12
1571988543540,-1,-1,13
1571988608271,-1,-1,14
1571988641564,-1,-1,15
1571988737450,-1,-1,16
1571988802020,-1,-1,17
1571988866804,-1,-1,18
1571988932402,-1,-1,19
1571988995629,-1,-1,20
1571989063213,-1,-1,21
1571989092353,-1,-1,22
1571989189259,-1,-1,23
1571989253088,-1,-1,24
1571989284987,-1,-1,25
1571989381686,-1,-1,26
1571989443809,-1,-1,27
1571989503275,-1,-1,28
1571989606286,1571989666566,-1,30
1571989573069,1571989666567,-1,29
1571989667265,-1,-1,31
1571989764241,-1,-1,32
1571989828427,-1,-1,33
1571989892184,-1,-1,34
1571989924539,-1,-1,35
1571990014357,-1,-1,36
1571990075171,-1,-1,37
1571990102266,-1,-1,38
1571990213871,-1,-1,39
1571990264655,-1,-1,40
1571990308995,-1,-1,41
