attach,http://188.68.48.254:14265 score: 8.673919004552506 scoreNorm: 0.04698112809638035 QCBBXS9GGUP9IRONUUVPWNCORMUTXVHAEBNVXQKFCHKAWFAR9QRFWJBFZB9QCSEVNQZZFSMDE9Q9K9JJA
1571792222666,1571792223326,1571792237609,0
1571792284533,1571792285177,1571792312451,1
1571792347497,1571792350317,1571792370545,2
1571792424274,1571792433485,1571792437344,3
1571792569252,1571792584639,1571792601978,4
1571792934668,1571792945535,1571792955064,5
1571792996457,1571793021802,1571793050356,6
1571793060104,1571793077563,1571793140822,7
1571793122459,1571793164141,1571793198284,8
1571793186062,1571793214506,1571793224474,9
1571793249584,1571793249889,1571793257899,10
1571793314433,1571793330797,1571793358457,11
1571793378017,1571793400739,1571793416507,12
1571793442549,1571793461956,1571793478100,13
1571793521748,1571793525309,1571793538337,14
1571793652151,1571793666230,1571793692383,15
1571793717933,1571793722770,1571793776462,16
1571793783685,1571793791587,1571793820381,17
1571793848345,1571793882762,1571793927177,18
1571793912810,1571793929805,1571793946220,19
1571793978512,1571793984522,1571794046507,20
1571794042476,1571794047338,1571794105377,21
1571794107704,1571794143759,1571794179455,22
1571794171862,1571794179788,1571794302266,23
1571794236795,1571794247163,1571794391972,24
1571794301285,1571794303574,1571794490607,25
1571794366563,1571794393533,1571794602053,26
1571794429746,1571794515690,1571794715795,27
1571794492550,1571794512771,1571794744753,28
1571794556886,1571794635293,1571794812429,29
1571794633330,1571794830733,1571794880347,30
1571794697118,1571794747303,1571794942129,31
1571794770682,1571794882894,1571795008902,32
1571794901956,1571794998157,1571795116037,34
1571794965099,1571794996685,1571795177747,35
1571795029278,1571795098698,1571795251700,36
1571794838122,1571795070379,1571795286273,33
1571795092676,1571795268052,1571795298573,37
1571795156378,1571795226729,1571795321558,38
1571795219834,1571795226551,1571795380694,39
1571795283730,1571795286498,1571795427217,40
1571795347246,1571795389894,1571795471266,41
1571795411750,1571795428012,1571795537240,42
1571795476283,1571795506536,1571795597738,43
1571795533693,1571795564613,1571795647032,44
