attach,http://188.68.48.254:14265 score: 8.673919004552506 scoreNorm: 0.04698112809638035 JTWBMNQQ9NQQMCOBGQYVHESRAXJSMHPEEDQHVNRZCWYJXZUALMIOAVIXJGRD9KALJYVFSRAGDAMXHCKGS
1571792505367,1571792506519,1571792517326,1
1571792494148,1571792507228,1571792547977,0
1571792619103,1571792620123,1571792666450,2
1571792661413,1571792667176,1571792700188,3
1571792868506,1571792887885,1571792903913,4
1571792930014,1571792930561,1571792944614,5
1571792992291,1571793022470,1571793091440,6
1571793055347,1571793078008,1571793123090,7
1571793066125,1571793076829,1571793163951,8
1571793309871,1571793331158,1571793399215,9
1571793373297,1571793401720,1571793412636,10
1571793437096,1571793462639,1571793499714,11
1571793491020,1571793500447,1571793523971,12
1571793565705,1571793569127,1571793582328,13
1571793618051,1571793619416,1571793648828,14
1571793747119,1571793790290,1571793812281,15
1571793822840,1571793849323,1571793881834,16
1571793877571,1571793883010,1571793907071,17
1571793951765,1571793974758,1571794019382,18
1571794016406,1571794020256,1571794093972,19
1571794081585,1571794095917,1571794129829,20
1571794145798,1571794156152,1571794208641,21
1571794211313,1571794248065,1571794385226,22
1571794275479,1571794304277,1571794435469,23
1571794340149,1571794394502,1571794547010,24
1571794405393,1571794516476,1571794680709,25
1571794467553,1571794514069,1571794734577,26
1571794531245,1571794636117,1571794771195,27
1571794584825,1571794634472,1571794824745,28
1571794637907,1571794749052,1571794907545,29
1571794787469,1571794882061,1571795043529,30
1571794852645,1571795059135,1571795089027,31
1571794906288,1571794997196,1571795149364,32
1571794970004,1571794995010,1571795206185,33
1571794991922,1571794993711,1571795226395,34
1571795170913,1571795226580,1571795365446,35
1571795224200,1571795226550,1571795389039,36
1571795289447,1571795396862,1571795447501,37
1571795352541,1571795389799,1571795501088,38
1571795416881,1571795427652,1571795542144,39
1571795482424,1571795506397,1571795601703,40
1571795544546,1571795564569,1571795664266,41
1571795606573,1571795617845,1571795718588,42
1571795672151,1571795689692,1571795760675,43
1571795723513,1571795724210,1571795779809,44
