attach,http://node04.iotatoken.nl:14265 score: 56.33653877911338 scoreNorm: 0.30513936589666985 OXETIMBXL9WRQKAADALFXZWQNWEGCVQFXKKZSGRNVKBYBVIAIZRDRZHFX9DN9CDWKRQAEZMWOJJVXTHGQ
1571792174418,1571792174597,1571792179629,0
1571792237610,1571792240967,1571792247444,1
1571792318922,1571792319195,1571792330825,2
1571792403474,1571792403662,1571792418071,3
1571792424750,1571792432635,1571792449033,4
1571792486390,1571792486561,1571792499094,5
1571792549195,1571792549388,1571792552267,6
1571792675236,1571792678098,1571792680076,7
1571792737590,1571792737964,1571792744099,8
1571792827896,1571792829275,1571792833302,9
1571792859837,1571792859979,1571792874796,10
1571792922007,1571792938661,1571792964998,11
1571792983786,1571792984006,1571792989504,12
1571793046748,1571793046958,1571793051289,13
1571793109690,1571793110049,1571793114788,14
1571793173376,1571793173567,1571793179888,15
1571793236060,1571793236227,1571793246210,16
1571793300610,1571793305237,1571793306835,17
1571793363312,1571793363628,1571793371906,18
1571793555385,1571793556082,1571793564495,19
1571793619416,1571793619718,1571793627399,20
1571793746619,1571793747294,1571793761988,21
1571793811810,1571793813334,1571793816105,22
1571793876831,1571793877874,1571793899707,23
1571793940852,1571793941319,1571793955154,24
1571794005398,1571794005787,1571794013907,25
1571794069544,1571794075454,1571794081584,26
1571794138501,1571794138706,1571794141724,27
1571794199352,1571794199502,1571794209353,28
1571794393524,1571794401448,1571794412657,29
1571794455236,1571794457178,1571794461192,30
1571794710516,1571794715330,1571794732082,31
1571794774239,1571794779060,1571794784853,32
1571794839965,1571794845096,1571794850180,33
1571794966695,1571794966898,1571794968409,34
1571795030760,1571795031287,1571795048101,35
1571795094719,1571795095107,1571795099075,36
1571795285015,1571795285261,1571795289522,37
1571795347771,1571795348271,1571795354077,38
1571795412241,1571795419224,1571795444836,39
1571795476760,1571795477281,1571795487508,40
1571795602960,1571795603246,1571795615466,41
1571795666591,1571795666927,1571795674980,42
1571795740434,1571795741141,1571795744077,43
1571795792458,1571795793788,1571795805890,44
