attach,https://www.iotaqubic.us:443 score: 184.62560087442398 scoreNorm: 1 SZSDMQJ9UMAFDRBCWPVEHMIUMGJXRJLDYAVNILKGAO9OWZIRMYKSXJSUPCKOQHMXHL9KYUNFNFVBPX9GV
1571792154621,1571792155534,1571792157510,0
1571792217050,1571792217717,1571792219827,1
1571792279190,1571792280031,1571792282102,2
1571792342052,1571792342782,1571792345041,3
1571792404889,1571792405528,1571792408001,4
1571792467665,1571792468601,1571792470728,5
1571792530701,1571792531352,1571792533501,6
1571792624504,1571792625218,1571792627307,7
1571792655980,1571792656640,1571792658788,8
1571792718739,1571792719401,1571792721805,9
1571792780760,1571792781605,1571792783642,10
1571792842377,1571792843023,1571792844997,11
1571792903914,1571792904535,1571792906648,12
1571792965694,1571792966320,1571792968406,13
1571793028358,1571793029015,1571793030904,14
1571793092043,1571793092907,1571793094897,15
1571793154243,1571793154898,1571793156811,16
1571793251060,1571793251684,1571793254816,17
1571793282909,1571793283536,1571793286043,18
1571793379568,1571793380226,1571793382088,19
1571793410499,1571793411867,1571793413925,20
1571793474381,1571793475015,1571793477554,21
1571793506260,1571793506874,1571793508883,22
1571793635031,1571793635649,1571793637671,23
1571793729717,1571793730816,1571793732784,24
1571793794955,1571793795625,1571793797715,25
1571793859186,1571793859866,1571793861766,26
1571793924268,1571793924941,1571793927172,27
1571793957715,1571793958355,1571793960773,28
1571794053736,1571794055436,1571794057483,29
1571794118701,1571794119331,1571794121314,30
1571794183377,1571794183989,1571794186002,31
1571794248066,1571794248715,1571794250677,32
1571794281301,1571794281957,1571794284549,33
1571794345533,1571794346185,1571794348342,34
1571794504058,1571794504898,1571794507043,35
1571794537222,1571794537908,1571794539759,36
1571794568605,1571794569253,1571794571507,37
1571794695784,1571794696535,1571794698767,38
1571794768375,1571794769047,1571794771016,39
1571794823793,1571794826002,1571794827954,40
1571794889064,1571794889743,1571794891700,41
1571794953385,1571794954043,1571794955905,42
