attach,http://207.180.252.59:14265 score: 44.36175304058366 scoreNorm: 0.24027953236429547 FEJA9SJCWQGIPIAUMAR9GKCPGNDYSGDGUVRZAMUTAPWWJESKXFKDNYUIEGIAWJYJUHBMJHENCSHFKAFWR
1571792170912,1571792171649,1571792179617,0
1571792206395,1571792206859,1571792225580,1
1571792352992,1571792353622,1571792367319,2
1571792388891,1571792389572,1571792408693,3
1571792462168,1571792462954,1571792489709,4
1571792607184,1571792607745,1571792633068,5
1571792644474,1571792645360,1571792657271,6
1571793187520,1571793188077,1571793217940,7
1571793188947,1571793218595,1571793236059,8
1571793440481,1571793456207,1571793477708,9
1571793477296,1571793478153,1571793506529,10
1571793558618,1571793568317,1571793572169,11
1571793640662,1571793640815,1571793654111,12
1571793678073,1571793678269,1571793680047,13
1571793753718,1571793754121,1571793762169,14
1571793800502,1571793802587,1571793824740,15
1571793875022,1571793876830,1571793889240,16
1571793951213,1571793952605,1571794016406,17
1571794027464,1571794036553,1571794059361,18
1571794064455,1571794081586,1571794092030,19
1571794151975,1571794152252,1571794191428,20
1571794201871,1571794235438,1571794256328,21
1571794283990,1571794284324,1571794294216,22
1571794320722,1571794320942,1571794338860,23
1571794357430,1571794367336,1571794371264,24
1571794448860,1571794449575,1571794468189,25
1571794523185,1571794523549,1571794551798,26
1571794603453,1571794603969,1571794614941,27
1571794663798,1571794664110,1571794676334,28
1571794731810,1571794732952,1571794747398,29
1571794775863,1571794776081,1571794792323,30
1571794862010,1571794883183,1571794915162,31
1571794898360,1571794902144,1571794931530,32
1571794979563,1571794981460,1571794995295,33
1571795053284,1571795053584,1571795086435,34
1571795110852,1571795111355,1571795114951,35
1571795181356,1571795182019,1571795191459,36
1571795234925,1571795235348,1571795255515,37
1571795308883,1571795309555,1571795335205,38
1571795369786,1571795371192,1571795393290,39
1571795385306,1571795394165,1571795418919,40
1571795685200,1571795686538,1571795705357,41
1571795749754,1571795756389,1571795766521,42
1571795807651,1571795807898,1571795814652,43
1571795864869,1571795865270,1571795911813,44
