attach,https://papa.iota.family:14267 score: 4.399352992800916 scoreNorm: 0.023828510087250603 XFXWH9HMMGLE9WFCFXDNTJGAQYYCTLMJAORRNQMPPLAKGUIDCIO9ZMHFYFOIJYVJRNTMJVXTDAXAH9FCB
1571792969186,1571792969436,1571792982851,0
1571793000912,1571793001294,1571793017106,1
1571793031878,1571793037116,1571793085476,2
1571793157561,1571793158457,1571793182729,3
1571793221869,1571793222035,1571793244033,4
1571793254817,1571793269322,1571793321107,5
1571793319896,1571793321269,1571793332878,6
1571793411049,1571793411626,1571793419387,7
1571793479480,1571793479885,1571793488327,8
1571793542233,1571793574811,1571793588046,9
1571793639456,1571793660574,1571793685311,10
1571793733920,1571793747120,1571793778809,11
1571793768085,1571793794272,1571793826153,12
1571793864046,1571793884945,1571793911930,13
1571793929806,1571793939698,1571794000550,14
1571793962538,1571794001352,1571794016409,15
1571794059357,1571794076097,1571794091480,16
1571794123609,1571794123748,1571794128714,17
1571794188419,1571794188676,1571794200140,18
1571794253090,1571794253298,1571794260659,19
1571794316726,1571794317443,1571794329213,20
1571794383928,1571794400499,1571794432960,21
1571794413245,1571794419565,1571794456805,22
1571794509885,1571794530619,1571794580482,23
1571794574114,1571794580613,1571794609891,24
1571794606824,1571794621233,1571794647004,25
1571794702065,1571794706492,1571794728284,26
1571794764835,1571794766564,1571794832185,27
1571794824743,1571794832566,1571794862012,28
1571794894407,1571794898727,1571794911740,29
1571794927677,1571794927946,1571794945969,30
1571794988555,1571794988766,1571795007599,31
1571795085687,1571795093151,1571795101608,32
1571795149364,1571795156802,1571795158541,33
1571795245736,1571795250824,1571795258608,35
1571795213295,1571795250886,1571795289451,34
1571795336381,1571795336748,1571795352542,36
1571795396709,1571795397245,1571795420303,37
1571795424545,1571795428101,1571795438187,38
1571795535040,1571795545484,1571795551185,39
1571795585873,1571795586775,1571795593404,40
1571795630343,1571795640586,1571795694914,41
1571795725245,1571795738984,1571795790291,42
1571795787846,1571795791501,1571795835553,43
1571795850961,1571795859570,1571795869066,44
