attach,http://167.86.106.95:14265 score: 14.65923735871911 scoreNorm: 0.07939980852758238 VHLWPBRNO9PTKNOUBPMXPCMVGPFHOPPTXHNKPW9OWPTXJSSAAULREMUPYVYI9TIBESRZJGWJD9IGIDJZN
1571792126691,1571792127007,1571792158144,0
1571792294306,1571792294607,1571792305662,1
1571792338446,1571792338829,1571792360080,2
1571792783034,1571792800897,1571792816208,4
1571792762083,1571792801068,1571792830918,3
1571792823723,1571792831373,1571792858762,5
1571793169538,1571793169687,1571793217137,6
1571793233762,1571793261065,1571793271893,7
1571793320505,1571793320937,1571793324501,8
1571793360868,1571793360984,1571793386580,9
1571793428615,1571793429380,1571793462095,10
1571793513577,1571793514278,1571793536450,11
1571793569128,1571793569611,1571793619647,12
1571793610175,1571793619693,1571793661767,13
1571793695989,1571793696281,1571793715605,14
1571793761987,1571793775164,1571793856935,15
1571793828048,1571793857139,1571793924753,16
1571793869593,1571793870015,1571793962537,17
1571793956597,1571793962980,1571794006514,18
1571794020885,1571794046909,1571794077095,19
1571794086208,1571794136507,1571794187522,20
1571794150907,1571794157529,1571794364442,21
1571794216012,1571794314785,1571794376369,22
1571794279795,1571794313958,1571794489040,23
1571794323334,1571794364840,1571794549203,24
1571794365937,1571794520409,1571794610292,25
1571794609880,1571794622190,1571794627779,26
1571794673245,1571794673606,1571794688839,27
1571794825835,1571794826203,1571794862383,28
1571794912738,1571794913389,1571794917003,29
1571794988015,1571794994310,1571795014190,30
1571795051644,1571795052596,1571795061654,31
1571795094229,1571795095030,1571795097840,32
1571795178249,1571795179901,1571795222935,33
1571795242335,1571795271037,1571795369895,34
1571795288888,1571795398843,1571795476760,35
1571795364952,1571795397659,1571795571660,36
1571795437070,1571795573376,1571795670508,37
1571795468102,1571795573097,1571795685199,38
1571795512851,1571795572928,1571795718028,39
1571795617845,1571795629607,1571795793731,40
1571795649454,1571795784636,1571795813223,41
1571795756263,1571795784179,1571795826319,42
1571795798176,1571795826481,1571795858903,43
1571795881861,1571795882537,1571795899397,44
