attach,http://188.68.48.254:14265 score: 8.673919004552506 scoreNorm: 0.04698112809638035 HTPADSOAQ9MDTFDZQLMVZMPS9IMTBTXKDJYCIKPTNPOGTQSAZQPEXGPXCLMSTZPHIAVOXLNVLVL9YZTAS
1571792128203,1571792128381,1571792152240,0
1571792199886,1571792200057,1571792212233,1
1571792237109,1571792237834,1571792273857,2
1571792309453,1571792312496,1571792349936,3
1571792382327,1571792382814,1571792401044,4
1571792419277,1571792419912,1571792433126,5
1571792491809,1571792493072,1571792505969,6
1571792565586,1571792566076,1571792584000,7
1571792638967,1571792669053,1571792711461,8
1571792676207,1571792701568,1571792737755,9
1571792711172,1571792713147,1571792760492,10
1571793260986,1571793286040,1571793300609,11
1571793297828,1571793300609,1571793330253,12
1571793371906,1571793402645,1571793459972,13
1571793447545,1571793460911,1571793484056,14
1571793521167,1571793525888,1571793556469,15
1571793559274,1571793561936,1571793567517,16
1571793633415,1571793649281,1571793665493,17
1571793707674,1571793708635,1571793747121,18
1571793745215,1571793747867,1571793788980,19
1571793821336,1571793850729,1571793892371,20
1571793897652,1571793929962,1571793973369,21
1571793973229,1571793974417,1571793983160,22
1571794009885,1571794023401,1571794074497,23
1571794086825,1571794094332,1571794143536,24
1571794161380,1571794179808,1571794281722,25
1571794198788,1571794248676,1571794330842,26
1571794274093,1571794304610,1571794406156,27
1571794350259,1571794393854,1571794580149,28
1571794535814,1571794635486,1571794804104,29
1571794610908,1571794633957,1571794828322,30
1571794648234,1571794748545,1571794927789,31
1571794721958,1571794745895,1571794993161,32
1571794796604,1571794881383,1571795057426,33
1571794834751,1571794838712,1571795070276,34
1571794872433,1571795057598,1571795096473,35
1571795443739,1571795525472,1571795594668,36
1571795481711,1571795506366,1571795617844,37
1571795555539,1571795564285,1571795688872,38
1571795628966,1571795690393,1571795737512,39
1571795665443,1571795689949,1571795753439,40
1571795739823,1571795761085,1571795798175,41
1571795814650,1571795814777,1571795827926,42
1571795887867,1571795888392,1571795905016,43
