attach,http://173.249.43.185:14265 score: 20.858272341550943 scoreNorm: 0.1129760566398266 OKANDVXSPBBNKXMHXAABFMLSISJPVHT9YISVWBPH9BOUCFSLKJGIUTNGOLGFAJUBOKXDWDCWALCNKKWVX
1571792504743,1571792525613,1571792607900,0
1571792577506,1571792630378,1571792691960,1
1571792613577,1571792630446,-1,2
1571792686940,1571792692663,1571792805273,3
1571792724264,1571792754168,1571792829323,4
1571793135485,-1,-1,5
1571793172853,1571793255778,1571793275230,6
1571793210179,1571793255702,1571793284551,7
1571793286041,-1,-1,8
1571793620847,1571793645206,-1,10
1571793583530,1571793645304,-1,9
1571793658703,1571793764694,-1,11
1571793771490,-1,-1,12
1571793807942,-1,-1,13
1571793883947,-1,-1,14
1571793959188,-1,-1,15
1571794033757,-1,-1,16
1571794073077,-1,-1,17
1571794147985,-1,-1,18
1571794224182,-1,-1,19
1571794261403,-1,-1,20
1571794337304,-1,-1,21
1571794374832,-1,-1,22
1571794485270,-1,-1,23
1571794521526,-1,-1,24
1571794597316,1571794642406,-1,25
1571794658362,1571794713329,-1,26
1571794734575,1571794787472,-1,27
1571794807994,-1,-1,28
1571794847418,-1,-1,29
1571794922374,-1,-1,30
1571795033497,1571795053937,-1,32
1571794996684,1571795054230,-1,31
1571795107129,-1,-1,33
1571795180816,-1,-1,34
1571795255513,1571795316002,-1,35
1571795368375,-1,-1,36
1571795443069,-1,-1,37
1571795481186,-1,-1,38
1571795553904,-1,-1,39
1571795627298,-1,-1,40
1571795701474,-1,-1,41
1571795738980,-1,-1,42
1571795812940,-1,-1,43
1571795886298,-1,-1,44
