attach,https://iota1.chain.garden:443 score: 15.61782789729777 scoreNorm: 15.61782789729777 WSDKSZVWFVZAHLSVLCSUDZFOKIRORUOJCXJULWSZFEQBOKQTPUOYIT9WXRYJFDSBZWDR9FYBEZCWQGILQ
1572215393463,1572215420795,1572215482638,0,https://iota1.chain.garden:443
1572215454300,1572215456012,-1,1,http://5.189.133.22:14265
1572215533016,1572215544744,1572215598577,2,https://iota1.chain.garden:443
1572215614109,1572215628224,1572215639539,3,https://iota1.chain.garden:443
1572215693840,1572215698914,-1,5,https://iota1.chain.garden:443
1572215633899,1572215668278,1572215871629,4,https://v22017125353157610.bestsrv.de:14267
1572215754884,1572215800451,1572215889903,6,http://207.180.252.59:14265
1572215934472,1572215963842,1572216013644,8,http://207.180.252.59:14265
1572216053903,1572216058459,1572216074300,10,http://node03.iotatoken.nl:14265
1572216022704,1572216054368,1572216097490,9,http://207.180.252.59:14265
1572216113604,1572216123895,1572216131666,11,http://node03.iotatoken.nl:14265
1572215874477,1572215879772,1572216141442,7,https://v22017125353157610.bestsrv.de:14267
1572216174416,1572216182488,1572216206630,12,http://node03.iotatoken.nl:14265
1572216234340,1572216237581,1572216280909,13,http://node03.iotatoken.nl:14265
1572216293693,1572216297672,1572216303825,14,http://node03.iotatoken.nl:14265
1572216354440,1572216361900,1572216376929,15,http://node03.iotatoken.nl:14265
1572216413311,1572216427787,1572216433778,16,http://node03.iotatoken.nl:14265
1572216473613,1572216481886,1572216520894,17,http://node03.iotatoken.nl:14265
1572216533630,1572216538178,1572216566327,18,http://node03.iotatoken.nl:14265
1572216716031,1572216728094,1572216741185,19,http://node03.iotatoken.nl:14265
1572216776025,1572216840959,1572216872540,20,http://node03.iotatoken.nl:14265
1572216895155,1572216899434,1572216946794,21,http://node03.iotatoken.nl:14265
1572216955733,1572216970572,1572217002099,22,http://node03.iotatoken.nl:14265
1572217015773,1572217037912,1572217065659,23,http://node03.iotatoken.nl:14265
1572217076397,1572217081264,1572217110489,24,http://node03.iotatoken.nl:14265
1572217137314,1572217138916,1572217147134,25,http://node03.iotatoken.nl:14265
1572217196246,1572217204907,1572217221718,26,http://node03.iotatoken.nl:14265
1572217261071,1572217265064,1572217291105,27,http://node03.iotatoken.nl:14265
1572217317569,1572217319571,1572217392255,28,http://node03.iotatoken.nl:14265
1572217499505,1572217502721,1572217511549,29,http://node03.iotatoken.nl:14265
1572217558643,1572217561026,1572217587074,30,http://node03.iotatoken.nl:14265
1572217798478,1572217807508,1572217832849,31,http://node03.iotatoken.nl:14265
1572217858666,1572217869931,1572217892838,32,http://node03.iotatoken.nl:14265
1572217919181,1572217920002,1572217931049,33,http://node03.iotatoken.nl:14265
1572218038902,1572218039601,1572218049582,34,http://node03.iotatoken.nl:14265
1572218099380,1572218100033,1572218113259,35,http://node03.iotatoken.nl:14265
1572218160942,1572218161544,1572218163155,36,http://node03.iotatoken.nl:14265
1572218342384,1572218352685,1572218359413,37,http://node03.iotatoken.nl:14265
1572218403906,1572218409948,1572218414190,38,http://node03.iotatoken.nl:14265
1572218464867,1572218465536,1572218473809,39,http://node03.iotatoken.nl:14265
1572218527135,1572218531048,1572218542464,40,http://node03.iotatoken.nl:14265
1572218648272,1572218648445,1572218652071,41,http://node03.iotatoken.nl:14265
1572218708147,1572218708518,1572218723821,42,http://node03.iotatoken.nl:14265
1572218778780,1572218781196,1572218791094,43,http://node03.iotatoken.nl:14265
1572218828578,1572218828868,1572218833775,44,http://node03.iotatoken.nl:14265
