attach,http://173.249.17.230:14265 score: 6.561510774503338 scoreNorm: 6.561510774503338 I9KBPTBUZUQLCZSOMRFRQLNDIU9P99BD9ONRKWJMGJOZNUANOHFTOO9DZVZEHLZOZSV9FERFGKJRBA9MI
1572215374511,1572215384692,1572215391597,0,http://173.249.17.230:14265
1572215434507,1572215435515,1572215438766,1,http://173.249.17.230:14265
1572215495466,1572215500786,1572215526414,2,http://173.249.17.230:14265
1572215555059,1572215559324,1572215584369,3,http://173.249.17.230:14265
1572215615421,1572215623331,1572215634638,4,http://173.249.17.230:14265
1572215675771,1572215678994,1572215708202,5,http://173.249.17.230:14265
1572215736609,1572215736723,1572215751584,6,http://173.249.17.230:14265
1572215826392,1572215863580,1572215881760,7,http://173.249.17.230:14265
1572215857138,1572215874479,1572215963769,8,https://stirrlink.dyndns.org:14267
1572215916720,1572215941960,1572215971580,9,http://173.249.17.230:14265
1572215976530,1572215980478,1572215999724,10,http://173.249.17.230:14265
1572216037016,1572216046124,1572216087325,11,http://173.249.17.230:14265
1572216096476,1572216138370,1572216174415,12,http://173.249.17.230:14265
1572216156895,1572216162717,1572216251976,13,https://stirrlink.dyndns.org:14267
1572216216727,1572216226952,1572216280845,14,http://173.249.17.230:14265
1572216276729,1572216282076,1572216361877,15,https://stirrlink.dyndns.org:14267
1572216336768,1572216340123,1572216408584,16,http://173.249.17.230:14265
1572216457616,1572216468667,1572216515186,18,https://stirrlink.dyndns.org:14267
1572216427788,1572216438935,1572216557210,17,http://173.249.17.230:14265
1572216577682,1572216595464,1572216636011,20,http://173.249.17.230:14265
1572216638225,1572216681282,1572216700874,21,http://173.249.17.230:14265
1572216547691,1572216580895,1572216725580,19,https://stirrlink.dyndns.org:14267
1572216668610,1572216675244,1572216814110,22,http://167.86.106.95:14265
1572216790235,1572216791903,1572216899612,23,http://173.249.17.230:14265
1572216880359,1572216905656,1572216999917,24,https://stirrlink.dyndns.org:14267
1572216940707,1572216990449,1572217025235,25,http://173.249.17.230:14265
1572217061437,1572217070475,1572217095671,27,http://173.249.17.230:14265
1572217092396,1572217128039,1572217213288,28,https://stirrlink.dyndns.org:14267
1572217000697,1572217097352,1572217293982,26,http://167.86.106.95:14265
1572217182700,1572217193533,1572217328675,29,http://173.249.17.230:14265
1572217243110,1572217318054,1572217337409,30,https://stirrlink.dyndns.org:14267
1572217363708,1572217415341,1572217475508,32,http://173.249.17.230:14265
1572217393633,1572217409888,1572217560749,33,https://stirrlink.dyndns.org:14267
1572217454495,1572217462829,1572217562860,34,https://iota1.chain.garden:443
1572217303100,1572217373621,1572217666094,31,http://167.86.106.95:14265
1572217634808,1572217686034,1572217709867,36,http://173.249.17.230:14265
1572217604926,-1,-1,35,https://iota1.chain.garden:443
1572217664986,1572217702920,1572217731012,37,https://stirrlink.dyndns.org:14267
1572217785399,1572217792297,1572217829633,38,http://173.249.17.230:14265
1572217853572,1572217856601,1572217908340,39,http://173.249.17.230:14265
1572217905529,1572217912381,1572217941580,40,https://stirrlink.dyndns.org:14267
1572218026745,1572218028473,1572218045073,42,http://173.249.17.230:14265
1572217966098,1572217979680,1572218064713,41,https://stirrlink.dyndns.org:14267
