attach,http://5.189.135.61:14265 score: 5.176815807084488 scoreNorm: 5.176815807084488 BYNVRBZGFBUGGBGBM9XUDRXVJSRKLOWVGXUULUWCJNEWBNLPSEQGDCXWAJZXZSYP9OPOZQDVJLRNVTXHG
1572239826874,1572239827017,1572239833386,0,http://5.189.135.61:14265
1572239857812,1572239857952,1572239885428,1,http://5.189.135.61:14265
1572239947238,1572239949929,1572239968623,2,http://5.189.135.61:14265
1572240007523,1572240007739,1572240012483,3,http://5.189.135.61:14265
1572240037527,1572240051453,1572240079670,4,http://5.189.135.61:14265
1572240159113,1572240165596,1572240175000,5,http://5.189.135.61:14265
1572240249555,1572240257033,1572240294856,6,http://5.189.135.61:14265
1572240310045,1572240348011,1572240397148,7,http://5.189.135.61:14265
1572240370611,1572240376273,1572240431040,8,http://node05.iotatoken.nl:14265
1572240490519,1572240500464,1572240517461,10,http://node05.iotatoken.nl:14265
1572240431040,1572240489599,1572240573208,9,http://5.189.135.61:14265
1572240552108,1572240565876,1572240611476,11,http://node05.iotatoken.nl:14265
1572240662655,1572240682301,1572240705768,13,http://node05.iotatoken.nl:14265
1572240602255,1572240615674,1572240713262,12,http://5.189.135.61:14265
1572240723175,1572240743832,1572240812818,14,http://node05.iotatoken.nl:14265
1572240783260,1572240790454,1572240835590,15,http://5.189.135.61:14265
1572240843297,1572240873682,1572240911486,16,http://5.189.135.61:14265
1572240903477,1572240947505,1572240990153,17,http://node05.iotatoken.nl:14265
1572240963996,1572240970989,-1,18,http://5.189.135.61:14265
1572241025345,1572241109800,1572241135610,19,http://node05.iotatoken.nl:14265
1572241085475,1572241107511,1572241183368,20,http://78.46.254.167:14265
1572241144100,1572241205318,1572241272622,21,http://node05.iotatoken.nl:14265
1572241205079,1572241234700,1572241306520,22,http://78.46.254.167:14265
1572241265527,1572241271446,-1,23,http://117.102.178.100:14265
1572241326918,1572241395392,1572241418431,24,http://node05.iotatoken.nl:14265
1572241416054,1572241421240,1572241469825,26,http://31.214.240.100:14265
1572241385882,1572241409235,1572241473039,25,http://78.46.254.167:14265
1572241507603,1572241543623,1572241615241,27,http://31.214.240.100:14265
1572241627467,1572241651751,1572241699762,29,http://31.214.240.100:14265
1572241568220,1572241617068,1572241725187,28,http://node05.iotatoken.nl:14265
1572241687714,-1,-1,30,http://78.46.254.167:14265
1572241749697,1572241769229,1572241834466,31,http://31.214.240.100:14265
1572241810863,1572241821386,1572241896723,32,http://node05.iotatoken.nl:14265
1572241870275,1572241927292,1572241997679,33,http://31.214.240.100:14265
1572241930348,1572241934807,1572242017950,34,http://node05.iotatoken.nl:14265
1572241992460,1572242031670,1572242094146,35,http://167.86.119.89:14265
1572242053090,1572242062711,-1,36,http://31.214.240.100:14265
1572242114923,1572242165847,1572242228305,37,http://node05.iotatoken.nl:14265
1572242176838,1572242200932,1572242308249,38,http://167.86.119.89:14265
1572242236772,1572242263378,1572242357518,39,http://node05.iotatoken.nl:14265
1572242306929,1572242316760,1572242439235,40,http://173.249.16.242:14265
1572242337412,1572242369342,-1,41,http://167.86.119.89:14265
1572242428235,1572242445918,1572242509528,42,http://node05.iotatoken.nl:14265
1572242508520,1572242509445,1572242520040,44,http://78.46.254.167:14265
1572242488034,1572242491879,1572242642369,43,http://173.249.16.242:14265
