attach,http://188.68.48.254:14265 score: 9.495910758190758 scoreNorm: 9.495910758190758 FCGCKQU9A9MIFFCJFYGJJLARLNOKDPVLHQFJIEPPAIVRMTZWAXOAQPQSDKJMUCWIWFZFDDYKZCFTGHZOV
1572238947535,1572238948037,1572238969801,0,http://188.68.48.254:14265
1572239017681,1572239018791,1572239042478,1,http://188.68.48.254:14265
1572239052450,1572239053617,1572239090708,2,http://188.68.48.254:14265
1572239123055,1572239152591,1572239178337,3,http://188.68.48.254:14265
1572239193100,1572239193571,1572239204705,4,http://188.68.48.254:14265
1572239228374,1572239228823,1572239265308,5,http://188.68.48.254:14265
1572239297923,1572239299730,1572239317669,6,http://188.68.48.254:14265
1572239369617,1572239370281,1572239379635,7,http://188.68.48.254:14265
1572239439630,1572239440807,1572239453369,8,http://188.68.48.254:14265
1572239474957,1572239476339,1572239491929,9,http://188.68.48.254:14265
1572239508739,1572239516697,1572239529472,10,http://188.68.48.254:14265
1572240036411,1572240037526,1572240079714,11,http://188.68.48.254:14265
1572240070722,1572240073855,1572240083636,12,https://iota1.chain.garden:443
1572240140609,1572240182157,1572240197806,13,https://iota1.chain.garden:443
1572240211637,1572240217183,1572240258980,14,https://iota1.chain.garden:443
1572240281440,1572240300867,1572240345985,15,https://iota1.chain.garden:443
1572240387488,1572240399177,1572240437371,17,https://iota1.chain.garden:443
1572240317559,1572240384994,1572240453999,16,http://188.68.48.254:14265
1572240457645,1572240488177,1572240511385,18,https://iota1.chain.garden:443
1572240492475,1572240528196,1572240545237,19,http://188.68.48.254:14265
1572240563147,1572240603322,1572240616373,20,http://188.68.48.254:14265
1572240739395,1572240739831,1572240740978,23,https://perma.iota.partners:443
1572240633689,1572240678700,1572240752666,21,http://188.68.48.254:14265
1572240809382,1572240810202,1572240813383,24,https://perma.iota.partners:443
1572240704233,1572240721814,-1,22,https://iota1.chain.garden:443
1572240879341,1572240879639,1572240882263,25,https://perma.iota.partners:443
1572240914476,1572240917477,1572240925977,26,https://perma.iota.partners:443
1572240984953,1572240985343,1572240998576,27,https://perma.iota.partners:443
1572241054998,1572241072439,1572241081098,28,https://perma.iota.partners:443
1572241230285,1572241231114,1572241240201,29,https://perma.iota.partners:443
1572241300702,1572241301215,1572241303656,30,https://perma.iota.partners:443
1572241335688,1572241339064,1572241354615,31,https://perma.iota.partners:443
1572241405756,1572241422781,1572241431479,32,https://perma.iota.partners:443
1572241475892,1572241476222,1572241478331,33,https://perma.iota.partners:443
1572241511521,1572241519243,1572241528448,34,https://perma.iota.partners:443
1572241546456,1572241561889,1572241572999,35,https://perma.iota.partners:443
1572242090587,1572242090814,1572242108091,36,https://perma.iota.partners:443
1572242127232,1572242128002,1572242132734,37,https://perma.iota.partners:443
1572242197789,1572242209780,1572242221529,38,https://perma.iota.partners:443
1572242267855,1572242276261,1572242283744,39,https://perma.iota.partners:443
1572242302801,1572242306931,1572242316860,40,https://perma.iota.partners:443
1572242373476,1572242385861,1572242398879,41,https://perma.iota.partners:443
1572242444157,1572242451989,1572242473975,42,https://perma.iota.partners:443
1572242514286,1572242539704,1572242544127,43,https://perma.iota.partners:443
