attach,https://iotanode.world:14267 score: 62.29797261628859 scoreNorm: 62.29797261628859 MFPODRWNYSQBKZ9SZURMHL9XLMPAILCSUQVHMPJHHPZLDGYWJBIJQVHYUXSCOZMFSBAQZNXNVLXYQDBVS
1572127528428,1572127547173,1572127571064,0,http://193.164.132.144:14265
1572127588916,1572127596304,1572127612531,1,https://vmi204101.contaboserver.net:443
1572127708237,1572127713148,1572127724520,3,http://node05.iotatoken.nl:14265
1572127648814,1572127679431,1572127781842,2,http://207.180.224.65:14265
1572127768339,-1,-1,4,https://node00.gubiota.ch:443
1572127889224,1572127889764,1572127900623,6,http://node04.iotatoken.nl:14265
1572127979490,1572127980248,1572127991915,7,http://173.249.23.161:14265
1572127828980,1572127950151,1572128140434,5,https://wallet2.iota.town:443
1572128189289,1572128189695,1572128216021,11,https://nodes.thetangle.org:443
1572128129357,1572128176113,1572128264196,10,http://117.102.178.100:14265
1572128249239,1572128249363,1572128267907,12,http://78.46.254.167:14265
1572128369615,1572128374162,1572128389320,14,https://ultranode.iotatoken.nl:443
1572128309557,1572128342280,1572128390789,13,https://node00.gubiota.ch:443
-1,-1,-1,15,https://ultranode.iotatoken.nl:443
1572128610604,1572128611033,-1,18,http://212.47.242.90:14265
1572128489541,1572128521632,-1,16,http://167.86.121.248:14265
1572128009370,1572128287256,1572128764518,8,http://me2byme2.com:14265
1572128580680,1572128671154,-1,17,https://node01.gubiota.ch:443
1572128790727,1572128791129,1572128793457,21,http://node05.iotatoken.nl:14265
1572128700435,1572128740702,1572128809662,19,http://117.102.178.100:14265
1572128731533,1572128770283,1572128846379,20,http://167.86.119.89:14265
1572128069065,1572128278739,1572128882897,9,http://me2byme2.com:14265
1572128821048,1572128872036,1572129005584,22,http://173.249.17.230:14265
1572128941182,-1,-1,23,http://173.249.43.185:14265
-1,-1,-1,25,undefined
1572129031977,1572129050347,1572129114337,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572129242932,1572129249891,1572129252426,28,http://185.244.195.45:14265
-1,-1,-1,29,http://185.244.195.45:14265
1572129393445,1572129433520,1572129451944,30,http://5.189.135.61:14265
1572129453409,1572129453572,1572129459692,31,http://173.249.23.161:14265
1572129543287,1572129567297,1572129596693,33,https://nodes.tangled.it:443
-1,-1,-1,35,https://node01.gubiota.ch:443
1572129603358,1572129655220,-1,34,https://node01.gubiota.ch:443
1572129783371,1572129785064,1572129831604,36,https://stirrlink.dyndns.org:14267
1572129813543,1572129886651,-1,37,http://167.86.121.248:14265
-1,-1,-1,41,http://173.249.43.185:14265
1572130001903,-1,-1,39,http://117.102.178.100:14265
1572130054621,-1,-1,40,http://173.249.43.185:14265
1572129934048,1572129983080,1572130269118,38,http://188.68.48.254:14265
1572130175355,1572130271589,1572130337722,42,http://31.214.240.100:14265
1572129513468,1572129710223,1572130659574,32,http://167.86.108.113:14265
