attach,http://60.126.208.96:14265 score: 15.915455259388303 scoreNorm: 15.915455259388303 RGEBZJAFJBHAJONKQQZF9CUUHLVARZJANYQTDYJYJJH9NQWNFEQPSPIZZWRFRSMUDBJOP9GIMHHFNIPXJ
-1,-1,-1,0,http://60.126.208.96:14265
1572128411298,1572128412014,1572128457607,1,http://188.68.48.254:14265
1572128500419,1572128500658,1572128503201,2,https://perma.iota.partners:443
1572128561444,1572128575687,1572128605429,3,http://167.86.119.89:14265
1572128591930,1572128636033,1572128713213,4,http://117.102.178.100:14265
1572128712729,1572128740670,1572128791425,5,https://v22017125353157610.bestsrv.de:14267
1572128803122,1572128803375,1572128817967,6,https://nodes.iota.cafe:443
1572128862710,1572128907642,1572128980829,7,https://v22017125353157610.bestsrv.de:14267
1572128983567,1572128984802,1572129029495,9,https://nodes.thetangle.org:443
1572128923344,-1,-1,8,http://131.112.180.45:14265
1572129043263,1572129056092,1572129084061,10,http://144.76.186.185:14265
1572129104897,1572129117768,1572129205465,11,http://173.249.50.233:14265
1572129155117,1572129177380,1572129214637,12,http://144.76.186.185:14265
1572129215781,1572129217558,1572129268688,13,https://piota-node.com:443
1572129275978,1572129327708,-1,14,http://167.86.119.89:14265
1572129396211,-1,-1,16,https://vmi204101.contaboserver.net:443
1572129516218,1572129527136,1572129531622,18,http://188.68.48.254:14265
1572129456259,1572129536662,1572129569442,17,http://5.189.135.61:14265
-1,-1,-1,20,http://117.102.178.100:14265
1572129577431,1572129670139,1572129781356,19,http://117.102.178.100:14265
1572129757585,1572129758543,1572129784660,22,http://173.249.17.230:14265
1572129696519,-1,-1,21,https://piota-node.com:443
1572129335788,1572129507031,1572129840820,15,http://174.141.204.79:14265
1572129817583,1572129896952,1572129929730,23,http://speedynode.ddns.net:14265
1572129879105,1572129894734,1572129942550,24,http://167.86.119.89:14265
1572130059173,1572130060999,1572130065341,27,http://185.244.195.45:14265
1572129937864,1572129961998,-1,25,https://iota1.chain.garden:443
1572130120058,1572130123316,1572130126408,28,http://node03.iotatoken.nl:14265
1572129968241,1572130089631,1572130145610,26,https://v22017125353157610.bestsrv.de:14267
1572130179347,1572130179564,-1,29,http://212.47.242.90:14265
1572130239988,-1,-1,30,http://117.102.178.100:14265
1572130301133,1572130316740,-1,31,https://pow.iota.community:443
1572130421827,1572130422937,1572130447574,33,http://5.189.135.61:14265
1572130481883,1572130510863,1572130537659,34,http://89.163.242.213:14265
1572130602330,1572130602504,1572130609706,36,http://85.214.106.245:14265
1572130542438,1572130556838,1572130618059,35,http://144.76.186.185:14265
1572130724593,1572130726676,-1,38,https://mama.iota.family:14267
1572130662813,1572130771056,1572130806093,37,http://speedynode.ddns.net:14265
1572130784233,1572130799561,1572130856982,39,https://iota1.chain.garden:443
1572130854386,1572130855670,1572130869939,40,http://node04.iotatoken.nl:14265
1572130884673,-1,-1,41,http://turbor.ddns.net:14265
1572130975276,1572130976010,1572131032664,42,http://31.214.240.100:14265
1572131035272,1572131035998,1572131050569,43,https://piota-node.com:443
1572131055137,-1,-1,44,http://117.102.178.102:14265
1572130362673,1572130491979,1572131361285,32,http://173.249.17.230:14265
