attach,http://131.112.180.45:14265 score: 27.833228456604715 scoreNorm: 27.833228456604715 UWAXBBRFZFXBKPQZMKVILTIXGROKMGFKDSGNTKEBAENVJNVFPDZCDYYPNRGPUSJIQIKHKAKFBGV9PMAFK
1572127864627,-1,-1,0,https://nod3.theshock.de:443
1572127934190,1572127935224,1572127958321,1,http://117.102.178.100:14265
1572128038243,1572128038474,1572128044390,3,http://node05.iotatoken.nl:14265
1572127969076,1572128028387,-1,2,http://207.180.202.219:14265
1572128074205,1572128089247,-1,4,https://node01.gubiota.ch:443
1572128471709,1572128472547,1572128497819,5,http://173.249.17.230:14265
1572128506619,1572128510365,1572128513254,6,https://nodes.thetangle.org:443
1572128542705,1572128549770,1572128561443,7,http://60.126.208.96:14265
1572128612643,1572128617155,1572128626416,8,http://node01.iotatoken.nl:14265
1572128928044,1572128931972,1572129042729,10,http://5.189.135.61:14265
1572128893398,1572128938882,-1,9,http://speedynode.ddns.net:14265
1572128963177,-1,-1,11,https://vmi204101.contaboserver.net:443
1572129068988,1572129069098,1572129088115,12,http://85.214.106.245:14265
1572129173897,1572129174178,1572129180454,14,http://188.68.48.254:14265
1572129104184,1572129178210,-1,13,http://node.iotadev.org:14265
1572129349768,1572129368765,1572129381786,17,http://60.126.208.96:14265
1572129314120,-1,-1,16,https://node02.gubiota.ch:443
1572129243794,1572129353485,-1,15,https://vmi204101.contaboserver.net:443
1572129420217,-1,-1,18,https://node01.gubiota.ch:443
1572129525955,1572129538238,1572129549802,20,http://85.214.106.245:14265
1572129596685,1572129597417,1572129624545,21,https://papa.iota.family:14267
1572129630248,1572129667002,1572129707448,22,http://iotawallet.tobg.com.de:14265
1572129735556,1572129735847,-1,23,http://212.47.242.90:14265
-1,-1,-1,24,undefined
1572129490406,1572129558638,1572129844031,19,http://167.86.106.95:14265
1572129840654,1572129853108,1572129864331,25,http://node05.iotatoken.nl:14265
1572129898015,1572129904744,1572130006962,26,https://hanspetzersnode.org:14267
-1,-1,-1,28,undefined
1572129968989,-1,-1,27,http://5.189.135.61:14265
1572130145422,1572130149640,1572130164569,30,https://pow.iota.community:443
1572130074512,1572130114063,-1,29,http://5.189.135.61:14265
-1,-1,-1,33,http://173.249.17.230:14265
1572130214699,-1,-1,31,http://173.249.42.88:14265
1572130250157,1572130251384,1572130281236,32,http://173.249.17.230:14265
1572130391022,1572130433946,1572130550924,34,https://piota-node.com:443
1572130461692,1572130472194,1572130560908,35,https://contabo02.pinter-net.at:14267
1572130676453,1572130676725,1572130680052,38,https://trinity.iota-tangle.io:14265
1572130744267,1572130744644,1572130749168,39,http://173.249.23.161:14265
1572130568327,1572130634394,-1,36,http://173.249.42.88:14265
1572130638342,-1,-1,37,http://117.102.178.100:14265
1572130814391,1572130814615,1572130818316,40,http://node03.iotatoken.nl:14265
1572130919656,1572130920358,1572130956295,42,http://iota-fn01.sairai.de:14265
1572130885310,1572130895870,1572130985779,41,https://papa.iota.family:14267
1572131060057,1572131061115,-1,44,https://dyn.tangle-nodes.com:443
1572130990370,-1,-1,43,http://131.112.180.45:14265
